lat,lon,satelite,data
-3.714700,-40.417200,GOES-19,2025-10-13 20:30:00
-3.733400,-40.416100,GOES-19,2025-10-13 20:30:00
-5.380000,-43.224700,GOES-19,2025-10-13 20:30:00
-7.899700,-61.158100,GOES-19,2025-10-13 20:30:00
-8.837200,-62.299100,GOES-19,2025-10-13 20:30:00
-23.042200,-64.362600,GOES-19,2025-10-13 20:30:00
-23.047100,-63.994300,GOES-19,2025-10-13 20:30:00
-23.047300,-63.973900,GOES-19,2025-10-13 20:30:00
-23.047600,-63.953400,GOES-19,2025-10-13 20:30:00
-8.855800,-62.298300,GOES-19,2025-10-13 20:30:00
-9.891900,-60.371800,GOES-19,2025-10-13 20:30:00
-23.021200,-64.384900,GOES-19,2025-10-13 20:30:00
-23.021500,-64.364500,GOES-19,2025-10-13 20:30:00
-23.026600,-63.975900,GOES-19,2025-10-13 20:30:00
-23.041900,-64.383000,GOES-19,2025-10-13 20:30:00
-23.048200,-63.912400,GOES-19,2025-10-13 20:30:00
-23.185600,-59.309300,GOES-19,2025-10-13 20:30:00
-23.126400,-64.252400,GOES-19,2025-10-13 20:30:00
-23.126700,-64.232000,GOES-19,2025-10-13 20:30:00
-23.206400,-59.306300,GOES-19,2025-10-13 20:30:00
-23.240300,-57.623600,GOES-19,2025-10-13 20:30:00
-23.240800,-57.602100,GOES-19,2025-10-13 20:30:00
-23.144700,-64.434500,GOES-19,2025-10-13 20:30:00
-23.210400,-64.162500,GOES-19,2025-10-13 20:30:00
-23.231200,-64.160500,GOES-19,2025-10-13 20:30:00
-23.270200,-64.340900,GOES-19,2025-10-13 20:30:00
-28.458700,-60.476800,GOES-19,2025-10-13 20:30:00
-24.179700,-58.693800,GOES-19,2025-10-13 20:30:00
-24.180100,-58.672400,GOES-19,2025-10-13 20:30:00
-24.200800,-58.690600,GOES-19,2025-10-13 20:30:00
-24.280600,-61.095800,GOES-19,2025-10-13 20:30:00
-24.301600,-61.093100,GOES-19,2025-10-13 20:30:00
-24.302000,-61.072000,GOES-19,2025-10-13 20:30:00
-24.637600,-61.153700,GOES-19,2025-10-13 20:30:00
-24.637900,-61.132500,GOES-19,2025-10-13 20:30:00
-24.659100,-61.129700,GOES-19,2025-10-13 20:30:00
-24.887100,-59.183000,GOES-19,2025-10-13 20:30:00
-24.908400,-59.179700,GOES-19,2025-10-13 20:30:00
-25.057900,-60.183200,GOES-19,2025-10-13 20:30:00
-25.058300,-60.161800,GOES-19,2025-10-13 20:30:00
-25.090500,-64.573400,GOES-19,2025-10-13 20:30:00
-25.132200,-63.192700,GOES-19,2025-10-13 20:30:00
-26.189700,-61.344000,GOES-19,2025-10-13 20:30:00
-26.190100,-61.322600,GOES-19,2025-10-13 20:30:00
-26.406700,-62.445100,GOES-19,2025-10-13 20:30:00
-26.407100,-62.423800,GOES-19,2025-10-13 20:30:00
-26.428300,-62.442300,GOES-19,2025-10-13 20:30:00
-26.428700,-62.421000,GOES-19,2025-10-13 20:30:00
-26.450000,-62.439500,GOES-19,2025-10-13 20:30:00
-26.450300,-62.418200,GOES-19,2025-10-13 20:30:00
-26.690200,-62.301100,GOES-19,2025-10-13 20:30:00
-26.690600,-62.279700,GOES-19,2025-10-13 20:30:00
-26.712000,-62.298200,GOES-19,2025-10-13 20:30:00
-26.712300,-62.276800,GOES-19,2025-10-13 20:30:00
-27.974500,-62.556800,GOES-19,2025-10-13 20:30:00
-28.150000,-62.619200,GOES-19,2025-10-13 20:30:00
-28.172100,-62.616100,GOES-19,2025-10-13 20:30:00
-28.172500,-62.594400,GOES-19,2025-10-13 20:30:00
-28.344800,-62.852400,GOES-19,2025-10-13 20:30:00
-28.345200,-62.830700,GOES-19,2025-10-13 20:30:00
-28.345600,-62.808900,GOES-19,2025-10-13 20:30:00
-28.367400,-62.827600,GOES-19,2025-10-13 20:30:00
-28.367800,-62.805900,GOES-19,2025-10-13 20:30:00
-28.435900,-60.502600,GOES-19,2025-10-13 20:30:00
-28.458200,-60.498900,GOES-19,2025-10-13 20:30:00
-28.594000,-62.579000,GOES-19,2025-10-13 20:30:00
-28.594400,-62.557200,GOES-19,2025-10-13 20:30:00
-28.616700,-62.554000,GOES-19,2025-10-13 20:30:00
-28.617100,-62.532200,GOES-19,2025-10-13 20:30:00
-10.459200,-57.502900,GOES-19,2025-10-13 20:30:00
