lat,lon,satelite,data
-13.292200,-65.645200,GOES-19,2025-10-13 18:40:00
-13.112900,-64.225400,GOES-19,2025-10-13 18:40:00
-13.161600,-65.347400,GOES-19,2025-10-13 18:40:00
-13.161700,-65.328400,GOES-19,2025-10-13 18:40:00
-13.180700,-65.327500,GOES-19,2025-10-13 18:40:00
-13.329500,-65.738500,GOES-19,2025-10-13 18:40:00
-29.611200,-62.123200,GOES-19,2025-10-13 18:40:00
-22.452000,-63.787100,GOES-19,2025-10-13 18:40:00
-22.472800,-63.764700,GOES-19,2025-10-13 18:40:00
-22.533800,-63.819900,GOES-19,2025-10-13 18:40:00
-22.806800,-65.015100,GOES-19,2025-10-13 18:40:00
-22.827500,-65.013300,GOES-19,2025-10-13 18:40:00
-22.944700,-63.922600,GOES-19,2025-10-13 18:40:00
-22.944900,-63.902100,GOES-19,2025-10-13 18:40:00
-23.021500,-64.364500,GOES-19,2025-10-13 18:40:00
-23.026300,-63.996400,GOES-19,2025-10-13 18:40:00
-23.026600,-63.975900,GOES-19,2025-10-13 18:40:00
-23.240300,-57.623600,GOES-19,2025-10-13 18:40:00
-23.240800,-57.602100,GOES-19,2025-10-13 18:40:00
-23.742900,-58.526700,GOES-19,2025-10-13 18:40:00
-23.765100,-64.662400,GOES-19,2025-10-13 18:40:00
-24.231800,-58.214300,GOES-19,2025-10-13 18:40:00
-24.280600,-61.095800,GOES-19,2025-10-13 18:40:00
-24.280900,-61.074800,GOES-19,2025-10-13 18:40:00
-25.057900,-60.183200,GOES-19,2025-10-13 18:40:00
-25.058300,-60.161800,GOES-19,2025-10-13 18:40:00
-25.079200,-60.180100,GOES-19,2025-10-13 18:40:00
-25.079600,-60.158700,GOES-19,2025-10-13 18:40:00
-25.090500,-64.573400,GOES-19,2025-10-13 18:40:00
-26.065200,-57.135000,GOES-19,2025-10-13 18:40:00
-27.579900,-65.196700,GOES-19,2025-10-13 18:40:00
-27.601900,-65.194400,GOES-19,2025-10-13 18:40:00
-28.141300,-61.904400,GOES-19,2025-10-13 18:40:00
-28.172100,-62.616100,GOES-19,2025-10-13 18:40:00
-28.172500,-62.594400,GOES-19,2025-10-13 18:40:00
-28.616700,-62.554000,GOES-19,2025-10-13 18:40:00
-29.001600,-62.258300,GOES-19,2025-10-13 18:40:00
-31.671900,-64.759100,GOES-19,2025-10-13 18:40:00
-5.286600,-41.043000,GOES-19,2025-10-13 18:40:00
-8.837200,-62.299100,GOES-19,2025-10-13 18:40:00
-5.268200,-40.995900,GOES-19,2025-10-13 18:40:00
-5.605500,-41.114500,GOES-19,2025-10-13 18:40:00
-9.892100,-60.352500,GOES-19,2025-10-13 18:40:00
-11.805800,-64.992500,GOES-19,2025-10-13 18:40:00
-5.268400,-40.971600,GOES-19,2025-10-13 18:40:00
-4.669800,-43.109200,GOES-19,2025-10-13 18:40:00
-9.891900,-60.371800,GOES-19,2025-10-13 18:40:00
-5.586700,-41.116100,GOES-19,2025-10-13 18:40:00
