lat,lon,satelite,data
-3.360100,-43.505300,GOES-19,2025-10-13 22:10:00
-1.732500,-54.473300,GOES-19,2025-10-13 22:10:00
-1.732500,-54.453300,GOES-19,2025-10-13 22:10:00
-23.021200,-64.384900,GOES-19,2025-10-13 22:10:00
-4.650900,-43.133700,GOES-19,2025-10-13 22:10:00
-4.669400,-43.155900,GOES-19,2025-10-13 22:10:00
-4.669600,-43.132600,GOES-19,2025-10-13 22:10:00
-4.688300,-43.131400,GOES-19,2025-10-13 22:10:00
-5.786200,-43.891500,GOES-19,2025-10-13 22:10:00
-5.805000,-43.890100,GOES-19,2025-10-13 22:10:00
-6.162400,-43.746300,GOES-19,2025-10-13 22:10:00
-6.516300,-43.994700,GOES-19,2025-10-13 22:10:00
-6.539700,-43.552100,GOES-19,2025-10-13 22:10:00
-23.021500,-64.364500,GOES-19,2025-10-13 22:10:00
-23.041900,-64.383000,GOES-19,2025-10-13 22:10:00
-23.042200,-64.362600,GOES-19,2025-10-13 22:10:00
-23.047100,-63.994300,GOES-19,2025-10-13 22:10:00
-23.047300,-63.973900,GOES-19,2025-10-13 22:10:00
-26.406700,-62.445100,GOES-19,2025-10-13 22:10:00
-26.407100,-62.423800,GOES-19,2025-10-13 22:10:00
-26.428300,-62.442300,GOES-19,2025-10-13 22:10:00
-26.428700,-62.421000,GOES-19,2025-10-13 22:10:00
-26.690200,-62.301100,GOES-19,2025-10-13 22:10:00
-28.345200,-62.830700,GOES-19,2025-10-13 22:10:00
-28.345600,-62.808900,GOES-19,2025-10-13 22:10:00
-28.367400,-62.827600,GOES-19,2025-10-13 22:10:00
-28.616700,-62.554000,GOES-19,2025-10-13 22:10:00
-3.438500,-50.257900,GOES-19,2025-10-13 22:10:00
-3.438600,-50.236800,GOES-19,2025-10-13 22:10:00
-3.568200,-46.394900,GOES-19,2025-10-13 22:10:00
-3.948800,-48.085900,GOES-19,2025-10-13 22:10:00
-7.925100,-44.140100,GOES-19,2025-10-13 22:10:00
-7.925300,-44.116900,GOES-19,2025-10-13 22:10:00
-7.943900,-44.138100,GOES-19,2025-10-13 22:10:00
-7.944200,-44.115000,GOES-19,2025-10-13 22:10:00
-10.146700,-44.921800,GOES-19,2025-10-13 22:10:00
-10.165700,-44.919400,GOES-19,2025-10-13 22:10:00
-10.729700,-44.172500,GOES-19,2025-10-13 22:10:00
-10.730100,-44.149100,GOES-19,2025-10-13 22:10:00
-11.117800,-46.073900,GOES-19,2025-10-13 22:10:00
-11.118200,-46.051200,GOES-19,2025-10-13 22:10:00
-12.681000,-43.399700,GOES-19,2025-10-13 22:10:00
-13.616900,-43.971900,GOES-19,2025-10-13 22:10:00
-17.253100,-44.524600,GOES-19,2025-10-13 22:10:00
-1.750800,-54.473000,GOES-19,2025-10-13 22:10:00
-1.750900,-54.453100,GOES-19,2025-10-13 22:10:00
-2.685800,-49.075200,GOES-19,2025-10-13 22:10:00
-2.944700,-49.024900,GOES-19,2025-10-13 22:10:00
-3.124800,-50.205000,GOES-19,2025-10-13 22:10:00
-3.420000,-50.258500,GOES-19,2025-10-13 22:10:00
-12.704900,-45.132300,GOES-19,2025-10-13 22:10:00
-12.723800,-45.152500,GOES-19,2025-10-13 22:10:00
-12.724200,-45.129300,GOES-19,2025-10-13 22:10:00
-17.253800,-44.500500,GOES-19,2025-10-13 22:10:00
