lat,lon,satelite,data
-4.953000,-80.866300,GOES-19,2025-10-28 18:10:00
8.725800,-62.322800,GOES-19,2025-10-28 18:10:00
8.707200,-62.342500,GOES-19,2025-10-28 18:10:00
8.405500,-63.319000,GOES-19,2025-10-28 18:10:00
8.405600,-63.300100,GOES-19,2025-10-28 18:10:00
8.387000,-63.319700,GOES-19,2025-10-28 18:10:00
8.181400,-63.741100,GOES-19,2025-10-28 18:10:00
8.182400,-63.553000,GOES-19,2025-10-28 18:10:00
7.685600,-63.193700,GOES-19,2025-10-28 18:10:00
7.667200,-63.194400,GOES-19,2025-10-28 18:10:00
5.940000,-68.939300,GOES-19,2025-10-28 18:10:00
5.810900,-69.470600,GOES-19,2025-10-28 18:10:00
5.811000,-69.452300,GOES-19,2025-10-28 18:10:00
4.950700,-70.880400,GOES-19,2025-10-28 18:10:00
3.056900,-71.995300,GOES-19,2025-10-28 18:10:00
-4.971200,-80.866500,GOES-19,2025-10-28 18:10:00
-4.989500,-80.866700,GOES-19,2025-10-28 18:10:00
-6.175400,-79.676400,GOES-19,2025-10-28 18:10:00
-6.669600,-79.463000,GOES-19,2025-10-28 18:10:00
-12.484800,-44.563100,GOES-19,2025-10-28 18:10:00
-5.664300,-42.875500,GOES-19,2025-10-28 18:10:00
-5.635100,-39.985600,GOES-19,2025-10-28 18:10:00
-2.774100,-45.398900,GOES-19,2025-10-28 18:10:00
-4.365200,-43.893400,GOES-19,2025-10-28 18:10:00
-13.643100,-46.474800,GOES-19,2025-10-28 18:10:00
-3.010000,-42.656900,GOES-19,2025-10-28 18:10:00
-7.983500,-45.529800,GOES-19,2025-10-28 18:10:00
-7.088100,-44.954700,GOES-19,2025-10-28 18:10:00
-3.705200,-45.113900,GOES-19,2025-10-28 18:10:00
-11.970700,-49.943600,GOES-19,2025-10-28 18:10:00
-4.260000,-45.716700,GOES-19,2025-10-28 18:10:00
-3.899800,-40.772700,GOES-19,2025-10-28 18:10:00
-3.525100,-44.005600,GOES-19,2025-10-28 18:10:00
-10.102600,-45.317100,GOES-19,2025-10-28 18:10:00
-5.588000,-40.970400,GOES-19,2025-10-28 18:10:00
-3.583300,-43.610800,GOES-19,2025-10-28 18:10:00
-9.318400,-45.842100,GOES-19,2025-10-28 18:10:00
-7.842500,-40.278500,GOES-19,2025-10-28 18:10:00
-4.213100,-44.315400,GOES-19,2025-10-28 18:10:00
-2.153200,-47.994200,GOES-19,2025-10-28 18:10:00
-4.424300,-43.450300,GOES-19,2025-10-28 18:10:00
-3.028700,-42.632700,GOES-19,2025-10-28 18:10:00
-3.496700,-45.841800,GOES-19,2025-10-28 18:10:00
-6.378300,-44.672500,GOES-19,2025-10-28 18:10:00
-2.777100,-49.370400,GOES-19,2025-10-28 18:10:00
-4.241400,-45.717700,GOES-19,2025-10-28 18:10:00
0.966100,-51.103700,GOES-19,2025-10-28 18:10:00
-9.299400,-45.844200,GOES-19,2025-10-28 18:10:00
-3.103500,-42.606000,GOES-19,2025-10-28 18:10:00
-10.128700,-44.855100,GOES-19,2025-10-28 18:10:00
-8.781400,-46.484700,GOES-19,2025-10-28 18:10:00
-8.762500,-46.486600,GOES-19,2025-10-28 18:10:00
-13.623700,-46.477900,GOES-19,2025-10-28 18:10:00
-5.637300,-43.787000,GOES-19,2025-10-28 18:10:00
-3.083800,-42.818100,GOES-19,2025-10-28 18:10:00
-3.515300,-45.841100,GOES-19,2025-10-28 18:10:00
-5.798300,-42.582200,GOES-19,2025-10-28 18:10:00
-6.396100,-46.740100,GOES-19,2025-10-28 18:10:00
-4.458300,-43.934100,GOES-19,2025-10-28 18:10:00
-3.103400,-42.629500,GOES-19,2025-10-28 18:10:00
-2.134700,-47.994700,GOES-19,2025-10-28 18:10:00
-5.643300,-41.087200,GOES-19,2025-10-28 18:10:00
-3.728500,-44.294300,GOES-19,2025-10-28 18:10:00
-7.969600,-46.720100,GOES-19,2025-10-28 18:10:00
-7.969300,-46.742300,GOES-19,2025-10-28 18:10:00
-12.348400,-50.177900,GOES-19,2025-10-28 18:10:00
-4.057000,-45.435200,GOES-19,2025-10-28 18:10:00
-10.777400,-44.746300,GOES-19,2025-10-28 18:10:00
0.984500,-51.103500,GOES-19,2025-10-28 18:10:00
-7.822800,-46.421700,GOES-19,2025-10-28 18:10:00
-11.989800,-49.941300,GOES-19,2025-10-28 18:10:00
-5.797500,-40.709100,GOES-19,2025-10-28 18:10:00
1.132200,-50.748500,GOES-19,2025-10-28 18:10:00
-6.038800,-41.053300,GOES-19,2025-10-28 18:10:00
-5.221000,-49.312500,GOES-19,2025-10-28 18:10:00
-4.075600,-45.434300,GOES-19,2025-10-28 18:10:00
-12.010600,-49.830800,GOES-19,2025-10-28 18:10:00
-11.989500,-49.962900,GOES-19,2025-10-28 18:10:00
-3.376500,-43.920300,GOES-19,2025-10-28 18:10:00
-6.968700,-49.416400,GOES-19,2025-10-28 18:10:00
-12.027700,-49.958300,GOES-19,2025-10-28 18:10:00
-6.145500,-41.671800,GOES-19,2025-10-28 18:10:00
-3.102500,-42.817300,GOES-19,2025-10-28 18:10:00
-7.994400,-46.204400,GOES-19,2025-10-28 18:10:00
-4.734600,-44.445700,GOES-19,2025-10-28 18:10:00
-8.515000,-48.276100,GOES-19,2025-10-28 18:10:00
-9.264700,-45.621700,GOES-19,2025-10-28 18:10:00
-6.497000,-42.238000,GOES-19,2025-10-28 18:10:00
