lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2025-10-28 23:10:00
8.405500,-63.319000,GOES-19,2025-10-28 23:10:00
7.486300,-62.465000,GOES-19,2025-10-28 23:10:00
-3.726100,-41.579000,GOES-19,2025-10-28 23:10:00
-3.726200,-41.555000,GOES-19,2025-10-28 23:10:00
-4.510000,-41.939300,GOES-19,2025-10-28 23:10:00
-4.510200,-41.915500,GOES-19,2025-10-28 23:10:00
-4.528800,-41.938100,GOES-19,2025-10-28 23:10:00
-4.529000,-41.914300,GOES-19,2025-10-28 23:10:00
-6.162400,-43.746300,GOES-19,2025-10-28 23:10:00
-6.293600,-41.898400,GOES-19,2025-10-28 23:10:00
-6.293900,-41.874400,GOES-19,2025-10-28 23:10:00
-6.312500,-41.896700,GOES-19,2025-10-28 23:10:00
-6.312700,-41.872700,GOES-19,2025-10-28 23:10:00
-12.442800,-43.747900,GOES-19,2025-10-28 23:10:00
-13.246100,-44.108000,GOES-19,2025-10-28 23:10:00
-13.642600,-46.497600,GOES-19,2025-10-28 23:10:00
-13.643100,-46.474800,GOES-19,2025-10-28 23:10:00
3.146100,-60.688600,GOES-19,2025-10-28 23:10:00
-2.008300,-46.930400,GOES-19,2025-10-28 23:10:00
-2.026800,-46.929900,GOES-19,2025-10-28 23:10:00
-7.784900,-46.447500,GOES-19,2025-10-28 23:10:00
-2.426300,-49.316100,GOES-19,2025-10-28 23:10:00
-2.426400,-49.294800,GOES-19,2025-10-28 23:10:00
-2.774100,-45.398900,GOES-19,2025-10-28 23:10:00
-3.050700,-50.270200,GOES-19,2025-10-28 23:10:00
-3.675800,-47.117600,GOES-19,2025-10-28 23:10:00
-4.085200,-46.945800,GOES-19,2025-10-28 23:10:00
-4.500200,-45.994700,GOES-19,2025-10-28 23:10:00
-4.518800,-45.993700,GOES-19,2025-10-28 23:10:00
-4.919100,-47.320000,GOES-19,2025-10-28 23:10:00
-5.299600,-48.708800,GOES-19,2025-10-28 23:10:00
-7.445400,-46.611400,GOES-19,2025-10-28 23:10:00
-7.784700,-46.469800,GOES-19,2025-10-28 23:10:00
-7.803700,-46.445800,GOES-19,2025-10-28 23:10:00
-8.249100,-46.916000,GOES-19,2025-10-28 23:10:00
-9.722400,-49.523700,GOES-19,2025-10-28 23:10:00
-9.802400,-47.752400,GOES-19,2025-10-28 23:10:00
-9.882100,-47.456600,GOES-19,2025-10-28 23:10:00
-10.631600,-48.011200,GOES-19,2025-10-28 23:10:00
-10.631900,-47.989100,GOES-19,2025-10-28 23:10:00
-10.650600,-48.009000,GOES-19,2025-10-28 23:10:00
-10.650900,-47.986900,GOES-19,2025-10-28 23:10:00
-10.669600,-48.006700,GOES-19,2025-10-28 23:10:00
-12.003200,-46.789200,GOES-19,2025-10-28 23:10:00
-12.003600,-46.766700,GOES-19,2025-10-28 23:10:00
-12.022800,-46.764000,GOES-19,2025-10-28 23:10:00
-12.176600,-46.719700,GOES-19,2025-10-28 23:10:00
-12.526200,-47.545500,GOES-19,2025-10-28 23:10:00
-12.636800,-46.720900,GOES-19,2025-10-28 23:10:00
