lat,lon,satelite,data
-3.195400,-42.883600,GOES-19,2025-10-28 14:30:00
-3.014800,-41.685100,GOES-19,2025-10-28 14:30:00
-3.564500,-43.634800,GOES-19,2025-10-28 14:30:00
-3.707500,-41.556000,GOES-19,2025-10-28 14:30:00
-3.697500,-43.210600,GOES-19,2025-10-28 14:30:00
-3.583400,-43.587700,GOES-19,2025-10-28 14:30:00
-4.895100,-43.001000,GOES-19,2025-10-28 14:30:00
-13.927500,-47.740100,GOES-19,2025-10-28 14:30:00
-6.284400,-44.702900,GOES-19,2025-10-28 14:30:00
-9.058200,-46.946500,GOES-19,2025-10-28 14:30:00
-7.841800,-46.397600,GOES-19,2025-10-28 14:30:00
-4.725200,-43.199100,GOES-19,2025-10-28 14:30:00
-15.200300,-47.214200,GOES-19,2025-10-28 14:30:00
-8.496200,-48.277800,GOES-19,2025-10-28 14:30:00
-6.165500,-41.549800,GOES-19,2025-10-28 14:30:00
-9.900000,-44.906900,GOES-19,2025-10-28 14:30:00
-9.962900,-47.092500,GOES-19,2025-10-28 14:30:00
-9.962600,-47.114700,GOES-19,2025-10-28 14:30:00
-8.652600,-44.777100,GOES-19,2025-10-28 14:30:00
-7.797100,-45.389300,GOES-19,2025-10-28 14:30:00
-10.018800,-47.152800,GOES-19,2025-10-28 14:30:00
-8.110600,-44.374900,GOES-19,2025-10-28 14:30:00
-4.503300,-42.862000,GOES-19,2025-10-28 14:30:00
-13.933700,-48.430500,GOES-19,2025-10-28 14:30:00
-12.829900,-47.725400,GOES-19,2025-10-28 14:30:00
-7.822300,-46.466400,GOES-19,2025-10-28 14:30:00
-4.388000,-43.289600,GOES-19,2025-10-28 14:30:00
-10.019400,-47.108300,GOES-19,2025-10-28 14:30:00
-8.025900,-45.139700,GOES-19,2025-10-28 14:30:00
-9.794200,-46.978000,GOES-19,2025-10-28 14:30:00
-9.184600,-44.579000,GOES-19,2025-10-28 14:30:00
-9.548700,-46.960800,GOES-19,2025-10-28 14:30:00
-8.478100,-48.214100,GOES-19,2025-10-28 14:30:00
-7.458300,-47.164100,GOES-19,2025-10-28 14:30:00
-9.165700,-44.581200,GOES-19,2025-10-28 14:30:00
-7.965000,-45.509000,GOES-19,2025-10-28 14:30:00
-7.122700,-47.015400,GOES-19,2025-10-28 14:30:00
-12.548900,-49.590100,GOES-19,2025-10-28 14:30:00
-8.324500,-45.359700,GOES-19,2025-10-28 14:30:00
-9.529800,-46.962800,GOES-19,2025-10-28 14:30:00
-9.184300,-44.602000,GOES-19,2025-10-28 14:30:00
-7.935500,-44.829100,GOES-19,2025-10-28 14:30:00
-8.606200,-45.443900,GOES-19,2025-10-28 14:30:00
-13.269500,-47.862200,GOES-19,2025-10-28 14:30:00
-6.256700,-41.829800,GOES-19,2025-10-28 14:30:00
-3.999200,-49.050800,GOES-19,2025-10-28 14:30:00
-7.361300,-42.439900,GOES-19,2025-10-28 14:30:00
-6.303100,-44.701400,GOES-19,2025-10-28 14:30:00
-10.019100,-47.130500,GOES-19,2025-10-28 14:30:00
-5.775800,-42.984200,GOES-19,2025-10-28 14:30:00
-6.164000,-41.694100,GOES-19,2025-10-28 14:30:00
-7.822500,-46.444000,GOES-19,2025-10-28 14:30:00
-12.913000,-47.378000,GOES-19,2025-10-28 14:30:00
-7.122500,-47.037500,GOES-19,2025-10-28 14:30:00
-8.606500,-45.421200,GOES-19,2025-10-28 14:30:00
-8.558800,-47.747200,GOES-19,2025-10-28 14:30:00
-13.269100,-47.884600,GOES-19,2025-10-28 14:30:00
-7.969600,-46.720100,GOES-19,2025-10-28 14:30:00
-6.078600,-44.673300,GOES-19,2025-10-28 14:30:00
-7.969300,-46.742300,GOES-19,2025-10-28 14:30:00
-13.946900,-47.737100,GOES-19,2025-10-28 14:30:00
-7.860600,-46.395900,GOES-19,2025-10-28 14:30:00
-9.963200,-47.070200,GOES-19,2025-10-28 14:30:00
-9.492900,-46.900100,GOES-19,2025-10-28 14:30:00
-9.549000,-46.938500,GOES-19,2025-10-28 14:30:00
-7.803500,-46.468100,GOES-19,2025-10-28 14:30:00
-7.822800,-46.421700,GOES-19,2025-10-28 14:30:00
-9.473900,-46.902100,GOES-19,2025-10-28 14:30:00
-14.359900,-51.528100,GOES-19,2025-10-28 14:30:00
1.602000,-55.726200,GOES-19,2025-10-28 14:30:00
-9.530100,-46.940500,GOES-19,2025-10-28 14:30:00
-9.049700,-47.611200,GOES-19,2025-10-28 14:30:00
-8.044700,-45.137800,GOES-19,2025-10-28 14:30:00
-8.646000,-45.280600,GOES-19,2025-10-28 14:30:00
-8.188300,-47.297900,GOES-19,2025-10-28 14:30:00
-14.297500,-52.936600,GOES-19,2025-10-28 14:30:00
-7.946700,-45.465500,GOES-19,2025-10-28 14:30:00
-3.999300,-49.029500,GOES-19,2025-10-28 14:30:00
-9.981800,-47.090300,GOES-19,2025-10-28 14:30:00
-13.946500,-47.759500,GOES-19,2025-10-28 14:30:00
-8.025600,-45.162500,GOES-19,2025-10-28 14:30:00
-7.965500,-45.463700,GOES-19,2025-10-28 14:30:00
-7.803700,-46.445800,GOES-19,2025-10-28 14:30:00
-8.185300,-44.436300,GOES-19,2025-10-28 14:30:00
-7.524200,-46.270000,GOES-19,2025-10-28 14:30:00
-8.952200,-44.973100,GOES-19,2025-10-28 14:30:00
-9.881400,-44.886200,GOES-19,2025-10-28 14:30:00
-7.823000,-46.399300,GOES-19,2025-10-28 14:30:00
-6.097400,-44.671800,GOES-19,2025-10-28 14:30:00
-4.323700,-41.807800,GOES-19,2025-10-28 14:30:00
-3.710100,-47.640300,GOES-19,2025-10-28 14:30:00
-9.980900,-47.157100,GOES-19,2025-10-28 14:30:00
-6.641400,-44.605100,GOES-19,2025-10-28 14:30:00
-6.986000,-39.103000,GOES-19,2025-10-28 14:30:00
