lat,lon,satelite,data
8.405500,-63.319000,GOES-19,2025-10-28 22:50:00
7.486300,-62.465000,GOES-19,2025-10-28 22:50:00
-3.707400,-41.580000,GOES-19,2025-10-28 22:50:00
-4.528800,-41.938100,GOES-19,2025-10-28 22:50:00
-6.162400,-43.746300,GOES-19,2025-10-28 22:50:00
-6.293600,-41.898400,GOES-19,2025-10-28 22:50:00
-6.293900,-41.874400,GOES-19,2025-10-28 22:50:00
-6.312500,-41.896700,GOES-19,2025-10-28 22:50:00
-6.312700,-41.872700,GOES-19,2025-10-28 22:50:00
-6.464500,-43.558600,GOES-19,2025-10-28 22:50:00
-6.886200,-35.011600,GOES-19,2025-10-28 22:50:00
-11.714800,-44.682000,GOES-19,2025-10-28 22:50:00
-11.734000,-44.679100,GOES-19,2025-10-28 22:50:00
-11.975900,-44.035000,GOES-19,2025-10-28 22:50:00
-12.442800,-43.747900,GOES-19,2025-10-28 22:50:00
-13.246100,-44.108000,GOES-19,2025-10-28 22:50:00
-13.642600,-46.497600,GOES-19,2025-10-28 22:50:00
-13.643100,-46.474800,GOES-19,2025-10-28 22:50:00
-18.959100,-48.817400,GOES-19,2025-10-28 22:50:00
-18.959700,-48.794600,GOES-19,2025-10-28 22:50:00
-20.097100,-44.290800,GOES-19,2025-10-28 22:50:00
0.446600,-60.487300,GOES-19,2025-10-28 22:50:00
-2.008300,-46.930400,GOES-19,2025-10-28 22:50:00
-2.008300,-46.908400,GOES-19,2025-10-28 22:50:00
-2.026800,-46.929900,GOES-19,2025-10-28 22:50:00
-2.426300,-49.316100,GOES-19,2025-10-28 22:50:00
-2.426400,-49.294800,GOES-19,2025-10-28 22:50:00
-2.774100,-45.398900,GOES-19,2025-10-28 22:50:00
-3.313300,-45.356300,GOES-19,2025-10-28 22:50:00
-3.354200,-52.804500,GOES-19,2025-10-28 22:50:00
-3.675800,-47.117600,GOES-19,2025-10-28 22:50:00
-3.802700,-47.680000,GOES-19,2025-10-28 22:50:00
-4.085200,-46.945800,GOES-19,2025-10-28 22:50:00
-4.500000,-46.017000,GOES-19,2025-10-28 22:50:00
-4.500200,-45.994700,GOES-19,2025-10-28 22:50:00
-4.518600,-46.016000,GOES-19,2025-10-28 22:50:00
-4.518800,-45.993700,GOES-19,2025-10-28 22:50:00
-4.608000,-46.566600,GOES-19,2025-10-28 22:50:00
-4.919100,-47.320000,GOES-19,2025-10-28 22:50:00
-5.299600,-48.708800,GOES-19,2025-10-28 22:50:00
-5.400800,-45.221800,GOES-19,2025-10-28 22:50:00
-5.419400,-45.220600,GOES-19,2025-10-28 22:50:00
-7.445400,-46.611400,GOES-19,2025-10-28 22:50:00
-7.686000,-46.901100,GOES-19,2025-10-28 22:50:00
-7.704800,-46.899400,GOES-19,2025-10-28 22:50:00
-7.765900,-46.471500,GOES-19,2025-10-28 22:50:00
-7.766100,-46.449200,GOES-19,2025-10-28 22:50:00
-7.784700,-46.469800,GOES-19,2025-10-28 22:50:00
-7.784900,-46.447500,GOES-19,2025-10-28 22:50:00
-7.803500,-46.468100,GOES-19,2025-10-28 22:50:00
-7.803700,-46.445800,GOES-19,2025-10-28 22:50:00
-7.875700,-48.419600,GOES-19,2025-10-28 22:50:00
-9.169300,-50.133000,GOES-19,2025-10-28 22:50:00
-9.802400,-47.752400,GOES-19,2025-10-28 22:50:00
-9.882100,-47.456600,GOES-19,2025-10-28 22:50:00
-10.650600,-48.009000,GOES-19,2025-10-28 22:50:00
-10.650900,-47.986900,GOES-19,2025-10-28 22:50:00
-12.003200,-46.789200,GOES-19,2025-10-28 22:50:00
-12.003600,-46.766700,GOES-19,2025-10-28 22:50:00
-12.348800,-50.156300,GOES-19,2025-10-28 22:50:00
-12.367900,-50.153900,GOES-19,2025-10-28 22:50:00
-12.526200,-47.545500,GOES-19,2025-10-28 22:50:00
-12.636800,-46.720900,GOES-19,2025-10-28 22:50:00
-12.656100,-46.718000,GOES-19,2025-10-28 22:50:00
