lat,lon,satelite,data
-14.428500,-47.862600,GOES-19,2025-10-28 14:50:00
6.405200,-57.808400,GOES-19,2025-10-28 14:50:00
-13.927500,-47.740100,GOES-19,2025-10-28 14:50:00
-6.467800,-45.098100,GOES-19,2025-10-28 14:50:00
-10.321100,-47.206700,GOES-19,2025-10-28 14:50:00
-12.568200,-47.338300,GOES-19,2025-10-28 14:50:00
-9.058200,-46.946500,GOES-19,2025-10-28 14:50:00
-4.893100,-43.258200,GOES-19,2025-10-28 14:50:00
-7.841800,-46.397600,GOES-19,2025-10-28 14:50:00
-15.200300,-47.214200,GOES-19,2025-10-28 14:50:00
-10.320800,-47.229000,GOES-19,2025-10-28 14:50:00
1.905600,-50.841400,GOES-19,2025-10-28 14:50:00
-8.496200,-48.277800,GOES-19,2025-10-28 14:50:00
-10.302400,-47.186700,GOES-19,2025-10-28 14:50:00
-3.010000,-42.656900,GOES-19,2025-10-28 14:50:00
-8.135200,-47.015400,GOES-19,2025-10-28 14:50:00
-4.203000,-43.020300,GOES-19,2025-10-28 14:50:00
-15.219900,-47.210800,GOES-19,2025-10-28 14:50:00
-3.968300,-41.757100,GOES-19,2025-10-28 14:50:00
-8.333600,-46.149100,GOES-19,2025-10-28 14:50:00
-4.497400,-43.677800,GOES-19,2025-10-28 14:50:00
-10.866500,-50.134500,GOES-19,2025-10-28 14:50:00
-10.891800,-48.376200,GOES-19,2025-10-28 14:50:00
-3.344700,-42.900400,GOES-19,2025-10-28 14:50:00
-4.245700,-42.240800,GOES-19,2025-10-28 14:50:00
-12.342700,-47.078800,GOES-19,2025-10-28 14:50:00
-7.797100,-45.389300,GOES-19,2025-10-28 14:50:00
-3.728700,-47.639500,GOES-19,2025-10-28 14:50:00
-9.885400,-50.043600,GOES-19,2025-10-28 14:50:00
-10.018800,-47.152800,GOES-19,2025-10-28 14:50:00
-10.546400,-50.018800,GOES-19,2025-10-28 14:50:00
-10.797200,-49.669300,GOES-19,2025-10-28 14:50:00
-10.227600,-49.837600,GOES-19,2025-10-28 14:50:00
-3.223200,-48.759400,GOES-19,2025-10-28 14:50:00
-10.227100,-49.880600,GOES-19,2025-10-28 14:50:00
-12.323500,-47.081500,GOES-19,2025-10-28 14:50:00
-7.667500,-46.880600,GOES-19,2025-10-28 14:50:00
-9.203900,-44.553600,GOES-19,2025-10-28 14:50:00
-10.866800,-50.113100,GOES-19,2025-10-28 14:50:00
-7.907200,-47.257300,GOES-19,2025-10-28 14:50:00
-13.933700,-48.430500,GOES-19,2025-10-28 14:50:00
-10.226800,-49.902100,GOES-19,2025-10-28 14:50:00
-9.794200,-46.978000,GOES-19,2025-10-28 14:50:00
-9.184600,-44.579000,GOES-19,2025-10-28 14:50:00
-3.028700,-42.632700,GOES-19,2025-10-28 14:50:00
-3.195400,-42.883600,GOES-19,2025-10-28 14:50:00
-13.914300,-48.433500,GOES-19,2025-10-28 14:50:00
-2.832400,-49.390100,GOES-19,2025-10-28 14:50:00
-7.841600,-46.420000,GOES-19,2025-10-28 14:50:00
-7.458300,-47.164100,GOES-19,2025-10-28 14:50:00
-10.317400,-48.790900,GOES-19,2025-10-28 14:50:00
-4.201900,-43.183800,GOES-19,2025-10-28 14:50:00
-7.122700,-47.015400,GOES-19,2025-10-28 14:50:00
-10.350700,-47.779300,GOES-19,2025-10-28 14:50:00
-4.478700,-43.678900,GOES-19,2025-10-28 14:50:00
-9.904300,-50.041700,GOES-19,2025-10-28 14:50:00
-8.679000,-47.140300,GOES-19,2025-10-28 14:50:00
-4.304900,-41.809000,GOES-19,2025-10-28 14:50:00
-7.519000,-46.738300,GOES-19,2025-10-28 14:50:00
-3.481700,-41.782900,GOES-19,2025-10-28 14:50:00
-7.667300,-46.902800,GOES-19,2025-10-28 14:50:00
-3.999200,-49.050800,GOES-19,2025-10-28 14:50:00
-3.014800,-41.685100,GOES-19,2025-10-28 14:50:00
-9.393300,-44.554300,GOES-19,2025-10-28 14:50:00
-10.019100,-47.130500,GOES-19,2025-10-28 14:50:00
-4.698000,-41.855500,GOES-19,2025-10-28 14:50:00
-8.697800,-47.138500,GOES-19,2025-10-28 14:50:00
-3.344800,-42.877000,GOES-19,2025-10-28 14:50:00
-10.866200,-50.156000,GOES-19,2025-10-28 14:50:00
-3.010100,-42.633400,GOES-19,2025-10-28 14:50:00
-4.184600,-42.974500,GOES-19,2025-10-28 14:50:00
-8.044400,-45.160600,GOES-19,2025-10-28 14:50:00
-4.014900,-43.217400,GOES-19,2025-10-28 14:50:00
-6.212200,-44.411100,GOES-19,2025-10-28 14:50:00
-10.968000,-49.650400,GOES-19,2025-10-28 14:50:00
-2.950000,-43.499300,GOES-19,2025-10-28 14:50:00
-8.145400,-47.763600,GOES-19,2025-10-28 14:50:00
-10.797500,-49.647800,GOES-19,2025-10-28 14:50:00
-13.269100,-47.884600,GOES-19,2025-10-28 14:50:00
-7.969300,-46.742300,GOES-19,2025-10-28 14:50:00
-13.946900,-47.737100,GOES-19,2025-10-28 14:50:00
-9.216700,-46.371400,GOES-19,2025-10-28 14:50:00
-9.492900,-46.900100,GOES-19,2025-10-28 14:50:00
-7.822800,-46.421700,GOES-19,2025-10-28 14:50:00
-9.473900,-46.902100,GOES-19,2025-10-28 14:50:00
-14.428900,-47.840100,GOES-19,2025-10-28 14:50:00
-14.297800,-52.915600,GOES-19,2025-10-28 14:50:00
-8.646000,-45.280600,GOES-19,2025-10-28 14:50:00
-7.686000,-46.901100,GOES-19,2025-10-28 14:50:00
-8.188300,-47.297900,GOES-19,2025-10-28 14:50:00
-14.669800,-48.405200,GOES-19,2025-10-28 14:50:00
-3.697500,-43.210600,GOES-19,2025-10-28 14:50:00
-10.227400,-49.859100,GOES-19,2025-10-28 14:50:00
-3.999300,-49.029500,GOES-19,2025-10-28 14:50:00
-13.946500,-47.759500,GOES-19,2025-10-28 14:50:00
-10.331700,-47.781400,GOES-19,2025-10-28 14:50:00
-11.032900,-47.830800,GOES-19,2025-10-28 14:50:00
-8.135000,-47.037600,GOES-19,2025-10-28 14:50:00
-7.524200,-46.270000,GOES-19,2025-10-28 14:50:00
-9.881400,-44.886200,GOES-19,2025-10-28 14:50:00
-10.037800,-47.150600,GOES-19,2025-10-28 14:50:00
-3.463000,-41.783900,GOES-19,2025-10-28 14:50:00
-9.793900,-47.000300,GOES-19,2025-10-28 14:50:00
-3.583400,-43.587700,GOES-19,2025-10-28 14:50:00
-10.924300,-50.063900,GOES-19,2025-10-28 14:50:00
-9.980900,-47.157100,GOES-19,2025-10-28 14:50:00
-7.988400,-46.718300,GOES-19,2025-10-28 14:50:00
-10.563000,-45.051700,GOES-19,2025-10-28 14:50:00
