lat,lon,satelite,data
-9.185000,-44.555900,GOES-19,2025-10-28 15:00:00
-3.717000,-43.069600,GOES-19,2025-10-28 15:00:00
-3.014800,-41.685100,GOES-19,2025-10-28 15:00:00
6.405200,-57.808400,GOES-19,2025-10-28 15:00:00
6.112900,-57.332200,GOES-19,2025-10-28 15:00:00
3.642600,-59.593600,GOES-19,2025-10-28 15:00:00
-4.971200,-80.866500,GOES-19,2025-10-28 15:00:00
-3.028700,-42.632700,GOES-19,2025-10-28 15:00:00
-3.033500,-41.684300,GOES-19,2025-10-28 15:00:00
-3.326000,-42.901300,GOES-19,2025-10-28 15:00:00
-3.344700,-42.900400,GOES-19,2025-10-28 15:00:00
-3.463000,-41.783900,GOES-19,2025-10-28 15:00:00
-3.661400,-43.002300,GOES-19,2025-10-28 15:00:00
-3.885200,-43.061000,GOES-19,2025-10-28 15:00:00
-3.996200,-43.218500,GOES-19,2025-10-28 15:00:00
-4.014900,-43.217400,GOES-19,2025-10-28 15:00:00
-4.190700,-42.077900,GOES-19,2025-10-28 15:00:00
-4.443000,-43.449200,GOES-19,2025-10-28 15:00:00
-4.895300,-42.977600,GOES-19,2025-10-28 15:00:00
-6.165500,-41.549800,GOES-19,2025-10-28 15:00:00
-7.322900,-44.107100,GOES-19,2025-10-28 15:00:00
-7.342400,-42.441800,GOES-19,2025-10-28 15:00:00
-8.646000,-45.280600,GOES-19,2025-10-28 15:00:00
-1.300400,-49.337700,GOES-19,2025-10-28 15:00:00
-3.728700,-47.639500,GOES-19,2025-10-28 15:00:00
-3.999300,-49.029500,GOES-19,2025-10-28 15:00:00
-7.524200,-46.270000,GOES-19,2025-10-28 15:00:00
-7.667300,-46.902800,GOES-19,2025-10-28 15:00:00
-7.686000,-46.901100,GOES-19,2025-10-28 15:00:00
-7.969300,-46.742300,GOES-19,2025-10-28 15:00:00
-7.969600,-46.720100,GOES-19,2025-10-28 15:00:00
-7.988200,-46.740600,GOES-19,2025-10-28 15:00:00
-7.988400,-46.718300,GOES-19,2025-10-28 15:00:00
-8.135200,-47.015400,GOES-19,2025-10-28 15:00:00
-8.440500,-48.217600,GOES-19,2025-10-28 15:00:00
-8.468600,-45.888000,GOES-19,2025-10-28 15:00:00
-8.468900,-45.865500,GOES-19,2025-10-28 15:00:00
-8.496200,-48.277800,GOES-19,2025-10-28 15:00:00
-9.058200,-46.946500,GOES-19,2025-10-28 15:00:00
-9.216700,-46.371400,GOES-19,2025-10-28 15:00:00
-9.473900,-46.902100,GOES-19,2025-10-28 15:00:00
-9.492900,-46.900100,GOES-19,2025-10-28 15:00:00
-9.530100,-46.940500,GOES-19,2025-10-28 15:00:00
-9.548700,-46.960800,GOES-19,2025-10-28 15:00:00
-9.549000,-46.938500,GOES-19,2025-10-28 15:00:00
-9.885400,-50.043600,GOES-19,2025-10-28 15:00:00
-10.019100,-47.130500,GOES-19,2025-10-28 15:00:00
-10.226800,-49.902100,GOES-19,2025-10-28 15:00:00
-10.227100,-49.880600,GOES-19,2025-10-28 15:00:00
-10.227400,-49.859100,GOES-19,2025-10-28 15:00:00
-10.227600,-49.837600,GOES-19,2025-10-28 15:00:00
-10.350700,-47.779300,GOES-19,2025-10-28 15:00:00
-10.546400,-50.018800,GOES-19,2025-10-28 15:00:00
-10.797200,-49.669300,GOES-19,2025-10-28 15:00:00
-10.797500,-49.647800,GOES-19,2025-10-28 15:00:00
-10.866200,-50.156000,GOES-19,2025-10-28 15:00:00
-10.866500,-50.134500,GOES-19,2025-10-28 15:00:00
-10.866800,-50.113100,GOES-19,2025-10-28 15:00:00
-10.891800,-48.376200,GOES-19,2025-10-28 15:00:00
-10.924300,-50.063900,GOES-19,2025-10-28 15:00:00
-10.967700,-49.672000,GOES-19,2025-10-28 15:00:00
-10.968000,-49.650400,GOES-19,2025-10-28 15:00:00
-11.032900,-47.830800,GOES-19,2025-10-28 15:00:00
-11.101300,-49.613800,GOES-19,2025-10-28 15:00:00
-11.194800,-51.037400,GOES-19,2025-10-28 15:00:00
-12.010300,-49.852500,GOES-19,2025-10-28 15:00:00
-12.010600,-49.830800,GOES-19,2025-10-28 15:00:00
-12.086600,-46.393500,GOES-19,2025-10-28 15:00:00
-12.348400,-50.177900,GOES-19,2025-10-28 15:00:00
-12.829900,-47.725400,GOES-19,2025-10-28 15:00:00
