lat,lon,satelite,data
-13.946900,-47.737100,GOES-19,2025-10-28 14:20:00
-4.323900,-41.783900,GOES-19,2025-10-28 14:20:00
8.648000,-66.917900,GOES-19,2025-10-28 14:20:00
-7.946400,-45.488200,GOES-19,2025-10-28 14:20:00
-4.305100,-41.785100,GOES-19,2025-10-28 14:20:00
-3.891400,-42.071200,GOES-19,2025-10-28 14:20:00
-14.249100,-48.114800,GOES-19,2025-10-28 14:20:00
-7.841800,-46.397600,GOES-19,2025-10-28 14:20:00
-3.872500,-42.096000,GOES-19,2025-10-28 14:20:00
-15.200300,-47.214200,GOES-19,2025-10-28 14:20:00
1.905600,-50.841400,GOES-19,2025-10-28 14:20:00
-7.218000,-46.852700,GOES-19,2025-10-28 14:20:00
-7.983500,-45.529800,GOES-19,2025-10-28 14:20:00
-3.176900,-42.861000,GOES-19,2025-10-28 14:20:00
-15.219900,-47.210800,GOES-19,2025-10-28 14:20:00
-3.446800,-44.717600,GOES-19,2025-10-28 14:20:00
-4.913800,-42.999800,GOES-19,2025-10-28 14:20:00
-9.900000,-44.906900,GOES-19,2025-10-28 14:20:00
-7.088100,-44.954700,GOES-19,2025-10-28 14:20:00
-14.374400,-51.803800,GOES-19,2025-10-28 14:20:00
-13.225800,-47.106600,GOES-19,2025-10-28 14:20:00
-4.443100,-43.425900,GOES-19,2025-10-28 14:20:00
-14.393400,-51.822600,GOES-19,2025-10-28 14:20:00
-8.110600,-44.374900,GOES-19,2025-10-28 14:20:00
-6.985700,-43.999700,GOES-19,2025-10-28 14:20:00
-7.907200,-47.257300,GOES-19,2025-10-28 14:20:00
-13.933700,-48.430500,GOES-19,2025-10-28 14:20:00
-12.829900,-47.725400,GOES-19,2025-10-28 14:20:00
-7.822300,-46.466400,GOES-19,2025-10-28 14:20:00
-7.969100,-46.764600,GOES-19,2025-10-28 14:20:00
-7.927000,-45.535300,GOES-19,2025-10-28 14:20:00
-8.025900,-45.139700,GOES-19,2025-10-28 14:20:00
-9.184600,-44.579000,GOES-19,2025-10-28 14:20:00
-6.622400,-44.629600,GOES-19,2025-10-28 14:20:00
-7.458300,-47.164100,GOES-19,2025-10-28 14:20:00
-7.122700,-47.015400,GOES-19,2025-10-28 14:20:00
-6.641200,-44.628000,GOES-19,2025-10-28 14:20:00
-3.014600,-41.709000,GOES-19,2025-10-28 14:20:00
-8.606200,-45.443900,GOES-19,2025-10-28 14:20:00
-13.269500,-47.862200,GOES-19,2025-10-28 14:20:00
-4.304900,-41.809000,GOES-19,2025-10-28 14:20:00
-3.999200,-49.050800,GOES-19,2025-10-28 14:20:00
-3.014800,-41.685100,GOES-19,2025-10-28 14:20:00
-6.670700,-45.421400,GOES-19,2025-10-28 14:20:00
-9.393300,-44.554300,GOES-19,2025-10-28 14:20:00
-7.822500,-46.444000,GOES-19,2025-10-28 14:20:00
-7.488800,-46.071600,GOES-19,2025-10-28 14:20:00
-7.122500,-47.037500,GOES-19,2025-10-28 14:20:00
-8.606500,-45.421200,GOES-19,2025-10-28 14:20:00
-8.044400,-45.160600,GOES-19,2025-10-28 14:20:00
-7.945900,-45.533500,GOES-19,2025-10-28 14:20:00
-13.269100,-47.884600,GOES-19,2025-10-28 14:20:00
-6.078600,-44.673300,GOES-19,2025-10-28 14:20:00
-7.969300,-46.742300,GOES-19,2025-10-28 14:20:00
-3.726100,-41.579000,GOES-19,2025-10-28 14:20:00
-12.348400,-50.177900,GOES-19,2025-10-28 14:20:00
-7.748900,-44.687300,GOES-19,2025-10-28 14:20:00
-7.803500,-46.468100,GOES-19,2025-10-28 14:20:00
-7.822800,-46.421700,GOES-19,2025-10-28 14:20:00
-3.707500,-41.556000,GOES-19,2025-10-28 14:20:00
-4.010300,-43.935800,GOES-19,2025-10-28 14:20:00
-8.044700,-45.137800,GOES-19,2025-10-28 14:20:00
-8.646000,-45.280600,GOES-19,2025-10-28 14:20:00
-7.686000,-46.901100,GOES-19,2025-10-28 14:20:00
-8.188300,-47.297900,GOES-19,2025-10-28 14:20:00
-3.697500,-43.210600,GOES-19,2025-10-28 14:20:00
-6.966900,-44.001400,GOES-19,2025-10-28 14:20:00
-7.946700,-45.465500,GOES-19,2025-10-28 14:20:00
-3.552100,-42.538300,GOES-19,2025-10-28 14:20:00
-8.468600,-45.888000,GOES-19,2025-10-28 14:20:00
-3.999300,-49.029500,GOES-19,2025-10-28 14:20:00
-13.946500,-47.759500,GOES-19,2025-10-28 14:20:00
-8.025600,-45.162500,GOES-19,2025-10-28 14:20:00
-8.633400,-44.802100,GOES-19,2025-10-28 14:20:00
-13.226200,-47.084000,GOES-19,2025-10-28 14:20:00
-7.803700,-46.445800,GOES-19,2025-10-28 14:20:00
-13.624100,-46.455000,GOES-19,2025-10-28 14:20:00
-3.564600,-43.611700,GOES-19,2025-10-28 14:20:00
-8.185300,-44.436300,GOES-19,2025-10-28 14:20:00
-9.881400,-44.886200,GOES-19,2025-10-28 14:20:00
-7.823000,-46.399300,GOES-19,2025-10-28 14:20:00
-4.734600,-44.445700,GOES-19,2025-10-28 14:20:00
-6.097400,-44.671800,GOES-19,2025-10-28 14:20:00
-4.323700,-41.807800,GOES-19,2025-10-28 14:20:00
-5.622100,-43.393400,GOES-19,2025-10-28 14:20:00
-7.988400,-46.718300,GOES-19,2025-10-28 14:20:00
-5.255200,-42.481900,GOES-19,2025-10-28 14:20:00
-6.641400,-44.605100,GOES-19,2025-10-28 14:20:00
