lat,lon,satelite,data
8.726300,-62.246800,GOES-19,2025-10-28 16:20:00
6.405200,-57.808400,GOES-19,2025-10-28 16:20:00
6.094100,-57.411300,GOES-19,2025-10-28 16:20:00
6.039300,-57.315700,GOES-19,2025-10-28 16:20:00
1.905600,-50.841400,GOES-19,2025-10-28 16:20:00
-10.884200,-50.218300,GOES-19,2025-10-28 16:20:00
-9.216700,-46.371400,GOES-19,2025-10-28 16:20:00
-10.902900,-50.237700,GOES-19,2025-10-28 16:20:00
-10.865300,-50.220300,GOES-19,2025-10-28 16:20:00
-1.319200,-49.124900,GOES-19,2025-10-28 16:20:00
-10.902300,-50.280500,GOES-19,2025-10-28 16:20:00
