lat,lon,satelite,data
-5.692100,-43.944800,GOES-19,2025-10-28 21:30:00
-3.707400,-41.580000,GOES-19,2025-10-28 21:30:00
-3.726100,-41.579000,GOES-19,2025-10-28 21:30:00
-4.072800,-42.934000,GOES-19,2025-10-28 21:30:00
-4.072900,-42.910500,GOES-19,2025-10-28 21:30:00
-4.091500,-42.932900,GOES-19,2025-10-28 21:30:00
-4.091600,-42.909500,GOES-19,2025-10-28 21:30:00
-4.348300,-43.640200,GOES-19,2025-10-28 21:30:00
-4.510000,-41.939300,GOES-19,2025-10-28 21:30:00
-4.528800,-41.938100,GOES-19,2025-10-28 21:30:00
-5.394500,-39.534000,GOES-19,2025-10-28 21:30:00
-5.394700,-39.509000,GOES-19,2025-10-28 21:30:00
-5.413300,-39.532400,GOES-19,2025-10-28 21:30:00
-5.413600,-39.507500,GOES-19,2025-10-28 21:30:00
-5.457900,-42.891100,GOES-19,2025-10-28 21:30:00
-5.673200,-43.969300,GOES-19,2025-10-28 21:30:00
-5.691900,-43.967900,GOES-19,2025-10-28 21:30:00
-5.753200,-43.406800,GOES-19,2025-10-28 21:30:00
-5.753400,-43.383500,GOES-19,2025-10-28 21:30:00
-5.846400,-41.481100,GOES-19,2025-10-28 21:30:00
-5.980700,-43.132000,GOES-19,2025-10-28 21:30:00
-6.139600,-42.245800,GOES-19,2025-10-28 21:30:00
-6.139900,-42.222000,GOES-19,2025-10-28 21:30:00
-6.158700,-42.220400,GOES-19,2025-10-28 21:30:00
-6.162200,-43.769500,GOES-19,2025-10-28 21:30:00
-6.162400,-43.746300,GOES-19,2025-10-28 21:30:00
-6.181200,-43.744800,GOES-19,2025-10-28 21:30:00
-6.233200,-42.285300,GOES-19,2025-10-28 21:30:00
-6.464500,-43.558600,GOES-19,2025-10-28 21:30:00
-6.611900,-42.060600,GOES-19,2025-10-28 21:30:00
-7.342100,-42.465600,GOES-19,2025-10-28 21:30:00
-7.819200,-40.601700,GOES-19,2025-10-28 21:30:00
-7.819600,-40.577100,GOES-19,2025-10-28 21:30:00
-7.838500,-40.574900,GOES-19,2025-10-28 21:30:00
-7.867300,-44.238400,GOES-19,2025-10-28 21:30:00
-7.867600,-44.215300,GOES-19,2025-10-28 21:30:00
-9.716200,-36.431900,GOES-19,2025-10-28 21:30:00
-9.716700,-36.405000,GOES-19,2025-10-28 21:30:00
-9.735500,-36.428600,GOES-19,2025-10-28 21:30:00
0.446600,-60.487300,GOES-19,2025-10-28 21:30:00
-2.755600,-45.399500,GOES-19,2025-10-28 21:30:00
-2.774100,-45.398900,GOES-19,2025-10-28 21:30:00
-3.125800,-45.700200,GOES-19,2025-10-28 21:30:00
-3.291300,-46.050800,GOES-19,2025-10-28 21:30:00
-3.349900,-45.467200,GOES-19,2025-10-28 21:30:00
-3.350000,-45.444700,GOES-19,2025-10-28 21:30:00
-3.356900,-44.105000,GOES-19,2025-10-28 21:30:00
-3.357000,-44.082000,GOES-19,2025-10-28 21:30:00
-3.368500,-45.466400,GOES-19,2025-10-28 21:30:00
-3.368600,-45.444000,GOES-19,2025-10-28 21:30:00
-3.730100,-44.018900,GOES-19,2025-10-28 21:30:00
-3.748800,-44.018000,GOES-19,2025-10-28 21:30:00
-4.847200,-44.370100,GOES-19,2025-10-28 21:30:00
-4.992500,-44.908300,GOES-19,2025-10-28 21:30:00
-5.160400,-44.920300,GOES-19,2025-10-28 21:30:00
-5.179100,-44.919100,GOES-19,2025-10-28 21:30:00
-5.183500,-44.371500,GOES-19,2025-10-28 21:30:00
-5.183600,-44.348500,GOES-19,2025-10-28 21:30:00
-5.268900,-45.366000,GOES-19,2025-10-28 21:30:00
-5.291000,-44.934500,GOES-19,2025-10-28 21:30:00
-5.309700,-44.933300,GOES-19,2025-10-28 21:30:00
-5.324400,-45.430000,GOES-19,2025-10-28 21:30:00
-5.343100,-45.428800,GOES-19,2025-10-28 21:30:00
-5.400800,-45.221800,GOES-19,2025-10-28 21:30:00
-5.400900,-45.199200,GOES-19,2025-10-28 21:30:00
-5.419400,-45.220600,GOES-19,2025-10-28 21:30:00
-5.461100,-44.695500,GOES-19,2025-10-28 21:30:00
-5.705000,-44.609800,GOES-19,2025-10-28 21:30:00
-5.705200,-44.586900,GOES-19,2025-10-28 21:30:00
-5.705400,-44.564100,GOES-19,2025-10-28 21:30:00
-5.723700,-44.608400,GOES-19,2025-10-28 21:30:00
-5.723900,-44.585600,GOES-19,2025-10-28 21:30:00
-5.724100,-44.562700,GOES-19,2025-10-28 21:30:00
-5.745200,-44.286200,GOES-19,2025-10-28 21:30:00
-6.284400,-44.702900,GOES-19,2025-10-28 21:30:00
-6.284600,-44.680000,GOES-19,2025-10-28 21:30:00
-6.290600,-44.059700,GOES-19,2025-10-28 21:30:00
-6.303100,-44.701400,GOES-19,2025-10-28 21:30:00
-6.303300,-44.678500,GOES-19,2025-10-28 21:30:00
