lat,lon,satelite,data
-4.463200,-43.238600,GOES-19,2025-10-28 03:10:00
-7.946100,-45.510800,GOES-19,2025-10-28 03:10:00
-7.946400,-45.488200,GOES-19,2025-10-28 03:10:00
-7.965000,-45.509000,GOES-19,2025-10-28 03:10:00
-11.279800,-45.505200,GOES-19,2025-10-28 03:10:00
-11.280200,-45.482300,GOES-19,2025-10-28 03:10:00
-11.299000,-45.502500,GOES-19,2025-10-28 03:10:00
-15.155500,-46.583200,GOES-19,2025-10-28 03:10:00
-15.175100,-46.579700,GOES-19,2025-10-28 03:10:00
-7.453900,-49.423200,GOES-19,2025-10-28 03:10:00
-7.454100,-49.401800,GOES-19,2025-10-28 03:10:00
-7.969100,-46.764600,GOES-19,2025-10-28 03:10:00
-7.969300,-46.742300,GOES-19,2025-10-28 03:10:00
-7.969600,-46.720100,GOES-19,2025-10-28 03:10:00
-7.988200,-46.740600,GOES-19,2025-10-28 03:10:00
