lat,lon,satelite,data
9.178300,-68.718200,GOES-19,2025-10-28 18:50:00
8.744800,-72.653000,GOES-19,2025-10-28 18:50:00
8.424100,-63.299500,GOES-19,2025-10-28 18:50:00
8.405600,-63.300100,GOES-19,2025-10-28 18:50:00
7.685600,-63.193700,GOES-19,2025-10-28 18:50:00
5.151700,-70.606300,GOES-19,2025-10-28 18:50:00
3.496100,-59.654000,GOES-19,2025-10-28 18:50:00
3.459600,-59.616500,GOES-19,2025-10-28 18:50:00
-3.932100,-80.747300,GOES-19,2025-10-28 18:50:00
-3.950300,-80.711100,GOES-19,2025-10-28 18:50:00
-3.950300,-80.692900,GOES-19,2025-10-28 18:50:00
-3.968500,-80.711200,GOES-19,2025-10-28 18:50:00
-3.968500,-80.693000,GOES-19,2025-10-28 18:50:00
-3.986800,-80.784200,GOES-19,2025-10-28 18:50:00
-3.986700,-80.693200,GOES-19,2025-10-28 18:50:00
-4.041500,-80.802900,GOES-19,2025-10-28 18:50:00
-4.041400,-80.748200,GOES-19,2025-10-28 18:50:00
-4.368800,-80.332500,GOES-19,2025-10-28 18:50:00
-4.386900,-80.259900,GOES-19,2025-10-28 18:50:00
-4.953000,-80.866300,GOES-19,2025-10-28 18:50:00
-5.554100,-79.925000,GOES-19,2025-10-28 18:50:00
-5.608800,-79.870900,GOES-19,2025-10-28 18:50:00
-5.828100,-79.854900,GOES-19,2025-10-28 18:50:00
-5.792500,-39.324100,GOES-19,2025-10-28 18:50:00
-2.774100,-45.398900,GOES-19,2025-10-28 18:50:00
-2.755500,-45.422000,GOES-19,2025-10-28 18:50:00
-7.902800,-47.653600,GOES-19,2025-10-28 18:50:00
-13.643100,-46.474800,GOES-19,2025-10-28 18:50:00
-3.707400,-41.580000,GOES-19,2025-10-28 18:50:00
-2.688000,-48.476000,GOES-19,2025-10-28 18:50:00
-6.100100,-42.439100,GOES-19,2025-10-28 18:50:00
-3.803100,-44.290700,GOES-19,2025-10-28 18:50:00
-14.595600,-41.206000,GOES-19,2025-10-28 18:50:00
-7.994600,-46.181900,GOES-19,2025-10-28 18:50:00
-3.383500,-50.154600,GOES-19,2025-10-28 18:50:00
-4.924600,-44.020900,GOES-19,2025-10-28 18:50:00
-13.568600,-47.324200,GOES-19,2025-10-28 18:50:00
-3.784400,-44.291600,GOES-19,2025-10-28 18:50:00
-11.572000,-44.097100,GOES-19,2025-10-28 18:50:00
-8.249400,-46.893800,GOES-19,2025-10-28 18:50:00
-4.260000,-45.716700,GOES-19,2025-10-28 18:50:00
-6.118900,-42.437500,GOES-19,2025-10-28 18:50:00
-7.342100,-42.465600,GOES-19,2025-10-28 18:50:00
-7.683600,-40.838100,GOES-19,2025-10-28 18:50:00
-7.748400,-44.733200,GOES-19,2025-10-28 18:50:00
-2.153200,-47.994200,GOES-19,2025-10-28 18:50:00
-3.784600,-44.268700,GOES-19,2025-10-28 18:50:00
-3.496700,-45.841800,GOES-19,2025-10-28 18:50:00
-7.748700,-44.710300,GOES-19,2025-10-28 18:50:00
-7.784900,-46.447500,GOES-19,2025-10-28 18:50:00
-4.381700,-44.214400,GOES-19,2025-10-28 18:50:00
-2.426500,-49.273600,GOES-19,2025-10-28 18:50:00
-9.129100,-43.163500,GOES-19,2025-10-28 18:50:00
-4.241400,-45.717700,GOES-19,2025-10-28 18:50:00
-4.592700,-43.417000,GOES-19,2025-10-28 18:50:00
-13.642600,-46.497600,GOES-19,2025-10-28 18:50:00
-4.258100,-43.157300,GOES-19,2025-10-28 18:50:00
-10.128700,-44.855100,GOES-19,2025-10-28 18:50:00
-6.655600,-41.504500,GOES-19,2025-10-28 18:50:00
-13.623700,-46.477900,GOES-19,2025-10-28 18:50:00
-3.688700,-41.581000,GOES-19,2025-10-28 18:50:00
-4.996100,-49.664500,GOES-19,2025-10-28 18:50:00
-14.434000,-44.813300,GOES-19,2025-10-28 18:50:00
-3.083800,-42.818100,GOES-19,2025-10-28 18:50:00
-5.798300,-42.582200,GOES-19,2025-10-28 18:50:00
-6.100400,-42.415400,GOES-19,2025-10-28 18:50:00
-9.742200,-44.047600,GOES-19,2025-10-28 18:50:00
-4.183500,-43.138200,GOES-19,2025-10-28 18:50:00
-6.118700,-42.461200,GOES-19,2025-10-28 18:50:00
-5.798500,-42.558600,GOES-19,2025-10-28 18:50:00
-3.473400,-43.244600,GOES-19,2025-10-28 18:50:00
-14.482400,-45.271900,GOES-19,2025-10-28 18:50:00
-11.892000,-44.422500,GOES-19,2025-10-28 18:50:00
-4.322800,-44.651900,GOES-19,2025-10-28 18:50:00
-13.548900,-47.349800,GOES-19,2025-10-28 18:50:00
-7.803500,-46.468100,GOES-19,2025-10-28 18:50:00
-10.709100,-44.268600,GOES-19,2025-10-28 18:50:00
-4.058600,-45.164700,GOES-19,2025-10-28 18:50:00
-7.822800,-46.421700,GOES-19,2025-10-28 18:50:00
-7.294300,-44.981700,GOES-19,2025-10-28 18:50:00
-3.569400,-46.150700,GOES-19,2025-10-28 18:50:00
-3.707500,-41.556000,GOES-19,2025-10-28 18:50:00
-3.129300,-49.104400,GOES-19,2025-10-28 18:50:00
-6.038800,-41.053300,GOES-19,2025-10-28 18:50:00
-14.462900,-45.275400,GOES-19,2025-10-28 18:50:00
-8.185000,-44.459300,GOES-19,2025-10-28 18:50:00
-13.549300,-47.327200,GOES-19,2025-10-28 18:50:00
-4.750900,-39.932300,GOES-19,2025-10-28 18:50:00
-7.361000,-42.463700,GOES-19,2025-10-28 18:50:00
-7.803700,-46.445800,GOES-19,2025-10-28 18:50:00
-8.185300,-44.436300,GOES-19,2025-10-28 18:50:00
-2.737000,-45.400200,GOES-19,2025-10-28 18:50:00
-3.102500,-42.817300,GOES-19,2025-10-28 18:50:00
-7.994400,-46.204400,GOES-19,2025-10-28 18:50:00
-5.129700,-44.076500,GOES-19,2025-10-28 18:50:00
-4.734600,-44.445700,GOES-19,2025-10-28 18:50:00
-2.755600,-45.399500,GOES-19,2025-10-28 18:50:00
-4.134000,-45.025200,GOES-19,2025-10-28 18:50:00
-6.097400,-44.671800,GOES-19,2025-10-28 18:50:00
-3.710100,-47.640300,GOES-19,2025-10-28 18:50:00
-10.543900,-45.054300,GOES-19,2025-10-28 18:50:00
-7.804000,-46.423400,GOES-19,2025-10-28 18:50:00
