lat,lon,satelite,data
8.501500,-62.673100,GOES-19,2025-10-28 17:30:00
6.036400,-57.842900,GOES-19,2025-10-28 17:30:00
6.036500,-57.823500,GOES-19,2025-10-28 17:30:00
-6.574000,-38.717200,GOES-19,2025-10-28 17:30:00
-10.102600,-45.317100,GOES-19,2025-10-28 17:30:00
-3.583300,-43.610800,GOES-19,2025-10-28 17:30:00
-4.801700,-42.983800,GOES-19,2025-10-28 17:30:00
-11.261800,-45.439000,GOES-19,2025-10-28 17:30:00
1.002900,-51.103300,GOES-19,2025-10-28 17:30:00
-15.494700,-43.753200,GOES-19,2025-10-28 17:30:00
0.984500,-51.103500,GOES-19,2025-10-28 17:30:00
0.984500,-51.082800,GOES-19,2025-10-28 17:30:00
-11.059200,-49.898700,GOES-19,2025-10-28 17:30:00
-9.161200,-46.287600,GOES-19,2025-10-28 17:30:00
-11.989800,-49.941300,GOES-19,2025-10-28 17:30:00
-4.292200,-49.634000,GOES-19,2025-10-28 17:30:00
