lat,lon,satelite,data
-4.989500,-80.884900,GOES-19,2025-10-28 04:40:00
-4.989500,-80.866700,GOES-19,2025-10-28 04:40:00
-16.465200,-60.797100,GOES-19,2025-10-28 04:40:00
-4.463200,-43.238600,GOES-19,2025-10-28 04:40:00
-8.646000,-45.280600,GOES-19,2025-10-28 04:40:00
-8.646300,-45.257800,GOES-19,2025-10-28 04:40:00
-11.279800,-45.505200,GOES-19,2025-10-28 04:40:00
-3.015800,-45.367900,GOES-19,2025-10-28 04:40:00
-3.034400,-45.367200,GOES-19,2025-10-28 04:40:00
-7.969300,-46.742300,GOES-19,2025-10-28 04:40:00
-10.587200,-49.799800,GOES-19,2025-10-28 04:40:00
