lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2025-10-27 23:40:00
-15.591700,-71.390600,GOES-19,2025-10-27 23:40:00
-15.610800,-71.409100,GOES-19,2025-10-27 23:40:00
-15.610900,-71.390200,GOES-19,2025-10-27 23:40:00
-3.583100,-43.634000,GOES-19,2025-10-27 23:40:00
-3.583300,-43.610800,GOES-19,2025-10-27 23:40:00
-4.460200,-43.656900,GOES-19,2025-10-27 23:40:00
-4.460400,-43.633700,GOES-19,2025-10-27 23:40:00
-6.687300,-42.053500,GOES-19,2025-10-27 23:40:00
-6.687500,-42.029600,GOES-19,2025-10-27 23:40:00
-6.706100,-42.051700,GOES-19,2025-10-27 23:40:00
-6.706400,-42.027800,GOES-19,2025-10-27 23:40:00
-7.964700,-45.531700,GOES-19,2025-10-27 23:40:00
-7.965000,-45.509000,GOES-19,2025-10-27 23:40:00
-11.279800,-45.505200,GOES-19,2025-10-27 23:40:00
-12.080800,-45.642500,GOES-19,2025-10-27 23:40:00
-12.609700,-45.077900,GOES-19,2025-10-27 23:40:00
-12.629000,-45.074900,GOES-19,2025-10-27 23:40:00
-12.629400,-45.051700,GOES-19,2025-10-27 23:40:00
-14.154500,-44.252700,GOES-19,2025-10-27 23:40:00
-14.155000,-44.228900,GOES-19,2025-10-27 23:40:00
-15.155000,-46.606200,GOES-19,2025-10-27 23:40:00
0.395700,-50.858000,GOES-19,2025-10-27 23:40:00
-1.860800,-54.531400,GOES-19,2025-10-27 23:40:00
-1.860800,-54.511400,GOES-19,2025-10-27 23:40:00
-2.755500,-45.422000,GOES-19,2025-10-27 23:40:00
-2.755600,-45.399500,GOES-19,2025-10-27 23:40:00
-3.914000,-60.598000,GOES-19,2025-10-27 23:40:00
-4.702000,-46.428600,GOES-19,2025-10-27 23:40:00
-5.277300,-44.319300,GOES-19,2025-10-27 23:40:00
-5.586500,-45.344800,GOES-19,2025-10-27 23:40:00
-5.837400,-44.439900,GOES-19,2025-10-27 23:40:00
-5.838600,-46.447200,GOES-19,2025-10-27 23:40:00
-6.097400,-44.671800,GOES-19,2025-10-27 23:40:00
-7.936800,-49.727100,GOES-19,2025-10-27 23:40:00
-7.969300,-46.742300,GOES-19,2025-10-27 23:40:00
-7.988200,-46.740600,GOES-19,2025-10-27 23:40:00
-7.988400,-46.718300,GOES-19,2025-10-27 23:40:00
-8.706400,-47.974300,GOES-19,2025-10-27 23:40:00
-9.137100,-51.299000,GOES-19,2025-10-27 23:40:00
-9.225500,-48.600000,GOES-19,2025-10-27 23:40:00
-10.568000,-49.823300,GOES-19,2025-10-27 23:40:00
-10.568300,-49.801800,GOES-19,2025-10-27 23:40:00
-10.568600,-49.780300,GOES-19,2025-10-27 23:40:00
-10.587200,-49.799800,GOES-19,2025-10-27 23:40:00
-10.921300,-50.278500,GOES-19,2025-10-27 23:40:00
-10.921600,-50.257100,GOES-19,2025-10-27 23:40:00
-10.940200,-50.276400,GOES-19,2025-10-27 23:40:00
-10.940500,-50.255000,GOES-19,2025-10-27 23:40:00
