lat,lon,satelite,data
-3.707400,-41.580000,GOES-19,2025-10-28 22:00:00
-3.707500,-41.556000,GOES-19,2025-10-28 22:00:00
-3.726100,-41.579000,GOES-19,2025-10-28 22:00:00
-4.072800,-42.934000,GOES-19,2025-10-28 22:00:00
-4.091500,-42.932900,GOES-19,2025-10-28 22:00:00
-4.091600,-42.909500,GOES-19,2025-10-28 22:00:00
-4.528800,-41.938100,GOES-19,2025-10-28 22:00:00
-5.452400,-35.583600,GOES-19,2025-10-28 22:00:00
-5.452700,-35.556500,GOES-19,2025-10-28 22:00:00
-5.673200,-43.969300,GOES-19,2025-10-28 22:00:00
-5.691900,-43.967900,GOES-19,2025-10-28 22:00:00
-6.162200,-43.769500,GOES-19,2025-10-28 22:00:00
-6.162400,-43.746300,GOES-19,2025-10-28 22:00:00
-6.181200,-43.744800,GOES-19,2025-10-28 22:00:00
-6.293900,-41.874400,GOES-19,2025-10-28 22:00:00
-6.312700,-41.872700,GOES-19,2025-10-28 22:00:00
-6.464500,-43.558600,GOES-19,2025-10-28 22:00:00
-7.867300,-44.238400,GOES-19,2025-10-28 22:00:00
-9.900000,-44.906900,GOES-19,2025-10-28 22:00:00
-10.840100,-44.413200,GOES-19,2025-10-28 22:00:00
-11.781700,-44.158900,GOES-19,2025-10-28 22:00:00
-11.975900,-44.035000,GOES-19,2025-10-28 22:00:00
-12.405000,-44.715600,GOES-19,2025-10-28 22:00:00
-12.423500,-43.751100,GOES-19,2025-10-28 22:00:00
-12.442400,-43.771600,GOES-19,2025-10-28 22:00:00
-12.442800,-43.747900,GOES-19,2025-10-28 22:00:00
-13.039000,-43.836700,GOES-19,2025-10-28 22:00:00
-13.039500,-43.812900,GOES-19,2025-10-28 22:00:00
-13.058400,-43.833300,GOES-19,2025-10-28 22:00:00
-13.058900,-43.809600,GOES-19,2025-10-28 22:00:00
-13.533300,-43.344700,GOES-19,2025-10-28 22:00:00
-13.565200,-49.606400,GOES-19,2025-10-28 22:00:00
-14.119600,-44.069800,GOES-19,2025-10-28 22:00:00
-14.137500,-44.137500,GOES-19,2025-10-28 22:00:00
-14.139100,-44.066200,GOES-19,2025-10-28 22:00:00
-19.342800,-43.038600,GOES-19,2025-10-28 22:00:00
-2.426300,-49.316100,GOES-19,2025-10-28 22:00:00
-2.426400,-49.294800,GOES-19,2025-10-28 22:00:00
-2.774100,-45.398900,GOES-19,2025-10-28 22:00:00
-2.953500,-51.584900,GOES-19,2025-10-28 22:00:00
-3.032200,-50.270800,GOES-19,2025-10-28 22:00:00
-3.050700,-50.270200,GOES-19,2025-10-28 22:00:00
-3.313300,-45.356300,GOES-19,2025-10-28 22:00:00
-3.349300,-45.601800,GOES-19,2025-10-28 22:00:00
-3.349900,-45.467200,GOES-19,2025-10-28 22:00:00
-3.368500,-45.466400,GOES-19,2025-10-28 22:00:00
-3.368600,-45.444000,GOES-19,2025-10-28 22:00:00
