lat,lon,satelite,data
10.382700,-69.394500,GOES-19,2025-10-28 15:10:00
6.405200,-57.808400,GOES-19,2025-10-28 15:10:00
6.112900,-57.332200,GOES-19,2025-10-28 15:10:00
1.967700,-56.056500,GOES-19,2025-10-28 15:10:00
-4.953000,-80.866300,GOES-19,2025-10-28 15:10:00
-4.971200,-80.866500,GOES-19,2025-10-28 15:10:00
-4.989500,-80.866700,GOES-19,2025-10-28 15:10:00
-9.058200,-46.946500,GOES-19,2025-10-28 15:10:00
-11.040600,-49.879200,GOES-19,2025-10-28 15:10:00
-10.568300,-49.801800,GOES-19,2025-10-28 15:10:00
-11.194800,-51.037400,GOES-19,2025-10-28 15:10:00
-8.135200,-47.015400,GOES-19,2025-10-28 15:10:00
-11.040900,-49.857700,GOES-19,2025-10-28 15:10:00
-4.203000,-43.020300,GOES-19,2025-10-28 15:10:00
-10.866500,-50.134500,GOES-19,2025-10-28 15:10:00
-9.962900,-47.092500,GOES-19,2025-10-28 15:10:00
-10.227600,-49.837600,GOES-19,2025-10-28 15:10:00
-6.165300,-41.573900,GOES-19,2025-10-28 15:10:00
-10.227100,-49.880600,GOES-19,2025-10-28 15:10:00
-9.203900,-44.553600,GOES-19,2025-10-28 15:10:00
-10.866800,-50.113100,GOES-19,2025-10-28 15:10:00
-9.039600,-46.926200,GOES-19,2025-10-28 15:10:00
-10.226800,-49.902100,GOES-19,2025-10-28 15:10:00
-9.185000,-44.555900,GOES-19,2025-10-28 15:10:00
-3.028700,-42.632700,GOES-19,2025-10-28 15:10:00
-8.440500,-48.217600,GOES-19,2025-10-28 15:10:00
-7.648500,-46.904400,GOES-19,2025-10-28 15:10:00
-8.145700,-47.741600,GOES-19,2025-10-28 15:10:00
-9.548700,-46.960800,GOES-19,2025-10-28 15:10:00
-8.478100,-48.214100,GOES-19,2025-10-28 15:10:00
-4.313600,-43.247400,GOES-19,2025-10-28 15:10:00
-7.965000,-45.509000,GOES-19,2025-10-28 15:10:00
-12.548900,-49.590100,GOES-19,2025-10-28 15:10:00
-10.568600,-49.780300,GOES-19,2025-10-28 15:10:00
-8.503600,-47.642600,GOES-19,2025-10-28 15:10:00
-8.116200,-47.039300,GOES-19,2025-10-28 15:10:00
-10.587800,-49.756700,GOES-19,2025-10-28 15:10:00
-7.519000,-46.738300,GOES-19,2025-10-28 15:10:00
-4.165900,-42.975600,GOES-19,2025-10-28 15:10:00
-3.481700,-41.782900,GOES-19,2025-10-28 15:10:00
-7.667300,-46.902800,GOES-19,2025-10-28 15:10:00
-10.886000,-50.089500,GOES-19,2025-10-28 15:10:00
-10.866200,-50.156000,GOES-19,2025-10-28 15:10:00
-8.145400,-47.763600,GOES-19,2025-10-28 15:10:00
-10.797500,-49.647800,GOES-19,2025-10-28 15:10:00
-8.154300,-46.991500,GOES-19,2025-10-28 15:10:00
-7.969300,-46.742300,GOES-19,2025-10-28 15:10:00
-9.216700,-46.371400,GOES-19,2025-10-28 15:10:00
-12.554900,-44.924300,GOES-19,2025-10-28 15:10:00
-9.492900,-46.900100,GOES-19,2025-10-28 15:10:00
-12.348400,-50.177900,GOES-19,2025-10-28 15:10:00
-9.549000,-46.938500,GOES-19,2025-10-28 15:10:00
-11.991200,-49.854800,GOES-19,2025-10-28 15:10:00
-8.468900,-45.865500,GOES-19,2025-10-28 15:10:00
-10.587200,-49.799800,GOES-19,2025-10-28 15:10:00
-4.443000,-43.449200,GOES-19,2025-10-28 15:10:00
-8.459300,-48.215900,GOES-19,2025-10-28 15:10:00
-9.530100,-46.940500,GOES-19,2025-10-28 15:10:00
-10.568000,-49.823300,GOES-19,2025-10-28 15:10:00
-8.116400,-47.017100,GOES-19,2025-10-28 15:10:00
-10.227400,-49.859100,GOES-19,2025-10-28 15:10:00
-7.524200,-46.270000,GOES-19,2025-10-28 15:10:00
-3.137600,-43.259500,GOES-19,2025-10-28 15:10:00
