lat,lon,satelite,data
-5.379600,-43.271400,GOES-19,2025-10-28 20:00:00
8.424000,-63.318300,GOES-19,2025-10-28 20:00:00
8.424100,-63.299500,GOES-19,2025-10-28 20:00:00
8.405500,-63.319000,GOES-19,2025-10-28 20:00:00
8.405600,-63.300100,GOES-19,2025-10-28 20:00:00
-16.305200,-71.318300,GOES-19,2025-10-28 20:00:00
-5.022600,-43.435900,GOES-19,2025-10-28 20:00:00
-3.817800,-41.884800,GOES-19,2025-10-28 20:00:00
-3.817900,-41.860900,GOES-19,2025-10-28 20:00:00
-4.072900,-42.910500,GOES-19,2025-10-28 20:00:00
-4.091500,-42.932900,GOES-19,2025-10-28 20:00:00
-4.091600,-42.909500,GOES-19,2025-10-28 20:00:00
-4.169100,-42.505400,GOES-19,2025-10-28 20:00:00
-4.169300,-42.481800,GOES-19,2025-10-28 20:00:00
-4.370000,-43.197500,GOES-19,2025-10-28 20:00:00
-4.370200,-43.174100,GOES-19,2025-10-28 20:00:00
-4.420900,-43.936300,GOES-19,2025-10-28 20:00:00
-4.457900,-43.980200,GOES-19,2025-10-28 20:00:00
-4.476600,-43.979100,GOES-19,2025-10-28 20:00:00
-4.495600,-43.932000,GOES-19,2025-10-28 20:00:00
-4.514300,-43.930900,GOES-19,2025-10-28 20:00:00
-4.520400,-43.071700,GOES-19,2025-10-28 20:00:00
-4.539100,-43.070600,GOES-19,2025-10-28 20:00:00
-4.552300,-43.836300,GOES-19,2025-10-28 20:00:00
-4.552500,-43.813200,GOES-19,2025-10-28 20:00:00
-4.571000,-43.835200,GOES-19,2025-10-28 20:00:00
-4.571200,-43.812100,GOES-19,2025-10-28 20:00:00
-4.593000,-43.370400,GOES-19,2025-10-28 20:00:00
-4.607400,-43.971400,GOES-19,2025-10-28 20:00:00
-4.625900,-43.993300,GOES-19,2025-10-28 20:00:00
-4.626100,-43.970300,GOES-19,2025-10-28 20:00:00
-4.711500,-42.543000,GOES-19,2025-10-28 20:00:00
-4.748200,-42.634900,GOES-19,2025-10-28 20:00:00
-4.748400,-42.611300,GOES-19,2025-10-28 20:00:00
-4.765300,-42.845400,GOES-19,2025-10-28 20:00:00
