lat,lon,satelite,data
-11.040900,-49.857700,GOES-19,2025-10-28 15:30:00
1.967700,-56.056500,GOES-19,2025-10-28 15:30:00
-4.971200,-80.866500,GOES-19,2025-10-28 15:30:00
-9.058200,-46.946500,GOES-19,2025-10-28 15:30:00
-7.841800,-46.397600,GOES-19,2025-10-28 15:30:00
-11.040600,-49.879200,GOES-19,2025-10-28 15:30:00
-8.135200,-47.015400,GOES-19,2025-10-28 15:30:00
-10.866500,-50.134500,GOES-19,2025-10-28 15:30:00
-10.546400,-50.018800,GOES-19,2025-10-28 15:30:00
-10.866800,-50.113100,GOES-19,2025-10-28 15:30:00
-7.841600,-46.420000,GOES-19,2025-10-28 15:30:00
-8.478100,-48.214100,GOES-19,2025-10-28 15:30:00
-3.223100,-48.780900,GOES-19,2025-10-28 15:30:00
-10.565300,-50.016800,GOES-19,2025-10-28 15:30:00
-10.866200,-50.156000,GOES-19,2025-10-28 15:30:00
-11.385400,-46.037800,GOES-19,2025-10-28 15:30:00
-7.969300,-46.742300,GOES-19,2025-10-28 15:30:00
-9.216700,-46.371400,GOES-19,2025-10-28 15:30:00
-8.459300,-48.215900,GOES-19,2025-10-28 15:30:00
-8.646000,-45.280600,GOES-19,2025-10-28 15:30:00
-10.567700,-49.844800,GOES-19,2025-10-28 15:30:00
