lat,lon,satelite,data
9.628200,-63.554400,GOES-19,2025-10-28 00:40:00
4.918000,-61.427600,GOES-19,2025-10-28 00:40:00
-15.610800,-71.409100,GOES-19,2025-10-28 00:40:00
-15.610900,-71.390200,GOES-19,2025-10-28 00:40:00
-3.583100,-43.634000,GOES-19,2025-10-28 00:40:00
-3.583300,-43.610800,GOES-19,2025-10-28 00:40:00
-4.463200,-43.238600,GOES-19,2025-10-28 00:40:00
-6.687300,-42.053500,GOES-19,2025-10-28 00:40:00
-6.687500,-42.029600,GOES-19,2025-10-28 00:40:00
-6.706100,-42.051700,GOES-19,2025-10-28 00:40:00
-6.706400,-42.027800,GOES-19,2025-10-28 00:40:00
-7.964700,-45.531700,GOES-19,2025-10-28 00:40:00
-7.965000,-45.509000,GOES-19,2025-10-28 00:40:00
-11.279800,-45.505200,GOES-19,2025-10-28 00:40:00
-12.609700,-45.077900,GOES-19,2025-10-28 00:40:00
-12.629000,-45.074900,GOES-19,2025-10-28 00:40:00
-2.755500,-45.422000,GOES-19,2025-10-28 00:40:00
-2.755600,-45.399500,GOES-19,2025-10-28 00:40:00
-4.362500,-44.284200,GOES-19,2025-10-28 00:40:00
-4.381200,-44.283200,GOES-19,2025-10-28 00:40:00
-9.137100,-51.299000,GOES-19,2025-10-28 00:40:00
-5.838600,-46.447200,GOES-19,2025-10-28 00:40:00
-5.857200,-46.445900,GOES-19,2025-10-28 00:40:00
-7.453900,-49.423200,GOES-19,2025-10-28 00:40:00
-7.454100,-49.401800,GOES-19,2025-10-28 00:40:00
-7.964400,-45.554300,GOES-19,2025-10-28 00:40:00
-7.936800,-49.727100,GOES-19,2025-10-28 00:40:00
-7.988200,-46.740600,GOES-19,2025-10-28 00:40:00
-10.568000,-49.823300,GOES-19,2025-10-28 00:40:00
-10.568300,-49.801800,GOES-19,2025-10-28 00:40:00
-10.568600,-49.780300,GOES-19,2025-10-28 00:40:00
-10.921300,-50.278500,GOES-19,2025-10-28 00:40:00
-10.921600,-50.257100,GOES-19,2025-10-28 00:40:00
-10.940200,-50.276400,GOES-19,2025-10-28 00:40:00
