lat,lon,satelite,data
6.405200,-57.808400,GOES-19,2025-10-28 16:00:00
6.075700,-57.392400,GOES-19,2025-10-28 16:00:00
6.036500,-57.823500,GOES-19,2025-10-28 16:00:00
-9.058200,-46.946500,GOES-19,2025-10-28 16:00:00
-10.866800,-50.113100,GOES-19,2025-10-28 16:00:00
1.426800,-50.786600,GOES-19,2025-10-28 16:00:00
-10.884200,-50.218300,GOES-19,2025-10-28 16:00:00
-1.356000,-49.167000,GOES-19,2025-10-28 16:00:00
-9.216700,-46.371400,GOES-19,2025-10-28 16:00:00
-10.865300,-50.220300,GOES-19,2025-10-28 16:00:00
0.984500,-51.082800,GOES-19,2025-10-28 16:00:00
-1.319200,-49.124900,GOES-19,2025-10-28 16:00:00
-10.902300,-50.280500,GOES-19,2025-10-28 16:00:00
-10.921300,-50.278500,GOES-19,2025-10-28 16:00:00
