lat,lon,satelite,data
-3.583100,-43.634000,GOES-19,2025-10-28 01:40:00
-4.220600,-43.182800,GOES-19,2025-10-28 01:40:00
-4.460200,-43.656900,GOES-19,2025-10-28 01:40:00
-4.460400,-43.633700,GOES-19,2025-10-28 01:40:00
-4.463200,-43.238600,GOES-19,2025-10-28 01:40:00
-6.687300,-42.053500,GOES-19,2025-10-28 01:40:00
-6.687500,-42.029600,GOES-19,2025-10-28 01:40:00
-6.706100,-42.051700,GOES-19,2025-10-28 01:40:00
-6.706400,-42.027800,GOES-19,2025-10-28 01:40:00
-7.945900,-45.533500,GOES-19,2025-10-28 01:40:00
-7.946100,-45.510800,GOES-19,2025-10-28 01:40:00
-7.946400,-45.488200,GOES-19,2025-10-28 01:40:00
-7.964700,-45.531700,GOES-19,2025-10-28 01:40:00
-7.965000,-45.509000,GOES-19,2025-10-28 01:40:00
-7.965200,-45.486300,GOES-19,2025-10-28 01:40:00
-11.279400,-45.528100,GOES-19,2025-10-28 01:40:00
-11.279800,-45.505200,GOES-19,2025-10-28 01:40:00
-11.280200,-45.482300,GOES-19,2025-10-28 01:40:00
-11.299000,-45.502500,GOES-19,2025-10-28 01:40:00
-2.755500,-45.422000,GOES-19,2025-10-28 01:40:00
-2.755600,-45.399500,GOES-19,2025-10-28 01:40:00
-7.454100,-49.401800,GOES-19,2025-10-28 01:40:00
-10.568300,-49.801800,GOES-19,2025-10-28 01:40:00
