lat,lon,satelite,data
-16.465200,-60.797100,GOES-19,2025-10-28 04:10:00
-3.015700,-45.390300,GOES-19,2025-10-28 04:10:00
-3.015800,-45.367900,GOES-19,2025-10-28 04:10:00
-4.463200,-43.238600,GOES-19,2025-10-28 04:10:00
-11.279800,-45.505200,GOES-19,2025-10-28 04:10:00
-13.632400,-47.021100,GOES-19,2025-10-28 04:10:00
-7.969100,-46.764600,GOES-19,2025-10-28 04:10:00
-7.969300,-46.742300,GOES-19,2025-10-28 04:10:00
-10.568300,-49.801800,GOES-19,2025-10-28 04:10:00
-3.034300,-45.389600,GOES-19,2025-10-28 04:10:00
-3.034400,-45.367200,GOES-19,2025-10-28 04:10:00
-7.822300,-46.466400,GOES-19,2025-10-28 04:10:00
-10.587200,-49.799800,GOES-19,2025-10-28 04:10:00
-10.587500,-49.778200,GOES-19,2025-10-28 04:10:00
-10.587800,-49.756700,GOES-19,2025-10-28 04:10:00
