lat,lon,satelite,data
-15.610800,-71.409100,GOES-19,2025-10-28 00:20:00
-15.610900,-71.390200,GOES-19,2025-10-28 00:20:00
-6.687300,-42.053500,GOES-19,2025-10-28 00:20:00
-6.687500,-42.029600,GOES-19,2025-10-28 00:20:00
-6.706100,-42.051700,GOES-19,2025-10-28 00:20:00
-6.706400,-42.027800,GOES-19,2025-10-28 00:20:00
-7.946400,-45.488200,GOES-19,2025-10-28 00:20:00
-7.964700,-45.531700,GOES-19,2025-10-28 00:20:00
-7.965000,-45.509000,GOES-19,2025-10-28 00:20:00
-11.279800,-45.505200,GOES-19,2025-10-28 00:20:00
-12.629000,-45.074900,GOES-19,2025-10-28 00:20:00
-14.154500,-44.252700,GOES-19,2025-10-28 00:20:00
-2.755600,-45.399500,GOES-19,2025-10-28 00:20:00
-4.362500,-44.284200,GOES-19,2025-10-28 00:20:00
-4.381200,-44.283200,GOES-19,2025-10-28 00:20:00
-5.838600,-46.447200,GOES-19,2025-10-28 00:20:00
-5.857200,-46.445900,GOES-19,2025-10-28 00:20:00
-6.097400,-44.671800,GOES-19,2025-10-28 00:20:00
-7.453900,-49.423200,GOES-19,2025-10-28 00:20:00
-7.454100,-49.401800,GOES-19,2025-10-28 00:20:00
-7.936800,-49.727100,GOES-19,2025-10-28 00:20:00
-14.155000,-44.228900,GOES-19,2025-10-28 00:20:00
-14.367300,-49.006800,GOES-19,2025-10-28 00:20:00
0.984500,-51.103500,GOES-19,2025-10-28 00:20:00
-1.860800,-54.511400,GOES-19,2025-10-28 00:20:00
-2.755500,-45.422000,GOES-19,2025-10-28 00:20:00
-7.988200,-46.740600,GOES-19,2025-10-28 00:20:00
-10.568300,-49.801800,GOES-19,2025-10-28 00:20:00
-10.568600,-49.780300,GOES-19,2025-10-28 00:20:00
-10.921300,-50.278500,GOES-19,2025-10-28 00:20:00
-10.921600,-50.257100,GOES-19,2025-10-28 00:20:00
-10.940200,-50.276400,GOES-19,2025-10-28 00:20:00
-10.940500,-50.255000,GOES-19,2025-10-28 00:20:00
