lat,lon,satelite,data
8.424000,-63.318300,GOES-19,2025-10-28 19:50:00
8.424100,-63.299500,GOES-19,2025-10-28 19:50:00
8.405500,-63.319000,GOES-19,2025-10-28 19:50:00
8.405600,-63.300100,GOES-19,2025-10-28 19:50:00
-16.305200,-71.318300,GOES-19,2025-10-28 19:50:00
-2.774100,-45.398900,GOES-19,2025-10-28 19:50:00
-4.091500,-42.932900,GOES-19,2025-10-28 19:50:00
-10.886400,-45.077400,GOES-19,2025-10-28 19:50:00
-9.900000,-44.906900,GOES-19,2025-10-28 19:50:00
-10.866500,-50.134500,GOES-19,2025-10-28 19:50:00
-4.085300,-46.923800,GOES-19,2025-10-28 19:50:00
-4.260000,-45.716700,GOES-19,2025-10-28 19:50:00
-11.260300,-45.530800,GOES-19,2025-10-28 19:50:00
-2.426300,-49.316100,GOES-19,2025-10-28 19:50:00
-6.194400,-42.407300,GOES-19,2025-10-28 19:50:00
-3.898000,-44.010600,GOES-19,2025-10-28 19:50:00
-7.342100,-42.465600,GOES-19,2025-10-28 19:50:00
-4.085200,-46.945800,GOES-19,2025-10-28 19:50:00
-10.598500,-45.207800,GOES-19,2025-10-28 19:50:00
-12.367900,-50.153900,GOES-19,2025-10-28 19:50:00
2.672300,-60.202300,GOES-19,2025-10-28 19:50:00
-10.866800,-50.113100,GOES-19,2025-10-28 19:50:00
-2.407900,-49.295300,GOES-19,2025-10-28 19:50:00
-3.032200,-50.270800,GOES-19,2025-10-28 19:50:00
-5.507600,-43.634300,GOES-19,2025-10-28 19:50:00
-7.074900,-39.570600,GOES-19,2025-10-28 19:50:00
-4.592400,-43.463400,GOES-19,2025-10-28 19:50:00
-9.721900,-45.409300,GOES-19,2025-10-28 19:50:00
-4.873900,-45.817300,GOES-19,2025-10-28 19:50:00
-4.241400,-45.717700,GOES-19,2025-10-28 19:50:00
-13.642600,-46.497600,GOES-19,2025-10-28 19:50:00
-11.279400,-45.528100,GOES-19,2025-10-28 19:50:00
-6.688900,-47.401700,GOES-19,2025-10-28 19:50:00
-8.606200,-45.443900,GOES-19,2025-10-28 19:50:00
-3.688700,-41.581000,GOES-19,2025-10-28 19:50:00
-4.996100,-49.664500,GOES-19,2025-10-28 19:50:00
-8.909700,-43.939400,GOES-19,2025-10-28 19:50:00
-1.948400,-56.586800,GOES-19,2025-10-28 19:50:00
-9.742200,-44.047600,GOES-19,2025-10-28 19:50:00
-4.268000,-44.472500,GOES-19,2025-10-28 19:50:00
-5.798500,-42.558600,GOES-19,2025-10-28 19:50:00
-3.050700,-50.270200,GOES-19,2025-10-28 19:50:00
-14.482400,-45.271900,GOES-19,2025-10-28 19:50:00
-11.242700,-45.441600,GOES-19,2025-10-28 19:50:00
-9.740900,-45.407100,GOES-19,2025-10-28 19:50:00
-12.348400,-50.177900,GOES-19,2025-10-28 19:50:00
-13.622800,-46.523600,GOES-19,2025-10-28 19:50:00
-7.803500,-46.468100,GOES-19,2025-10-28 19:50:00
-4.058600,-45.164700,GOES-19,2025-10-28 19:50:00
-4.461300,-43.494500,GOES-19,2025-10-28 19:50:00
-4.212900,-44.338300,GOES-19,2025-10-28 19:50:00
-2.426400,-49.294800,GOES-19,2025-10-28 19:50:00
-12.367600,-50.175500,GOES-19,2025-10-28 19:50:00
0.446600,-60.487300,GOES-19,2025-10-28 19:50:00
-2.170900,-48.252800,GOES-19,2025-10-28 19:50:00
-8.185000,-44.459300,GOES-19,2025-10-28 19:50:00
-4.662600,-44.083200,GOES-19,2025-10-28 19:50:00
-5.507000,-43.703900,GOES-19,2025-10-28 19:50:00
-12.526200,-47.545500,GOES-19,2025-10-28 19:50:00
-0.064400,-51.294600,GOES-19,2025-10-28 19:50:00
-11.279800,-45.505200,GOES-19,2025-10-28 19:50:00
-11.059600,-49.877100,GOES-19,2025-10-28 19:50:00
-5.475000,-43.077400,GOES-19,2025-10-28 19:50:00
-6.194200,-42.431100,GOES-19,2025-10-28 19:50:00
-7.803700,-46.445800,GOES-19,2025-10-28 19:50:00
-8.185300,-44.436300,GOES-19,2025-10-28 19:50:00
-4.292100,-49.655200,GOES-19,2025-10-28 19:50:00
-5.474800,-43.100900,GOES-19,2025-10-28 19:50:00
-4.305200,-44.493300,GOES-19,2025-10-28 19:50:00
-5.907700,-39.137600,GOES-19,2025-10-28 19:50:00
-5.010700,-44.975300,GOES-19,2025-10-28 19:50:00
-5.129700,-44.076500,GOES-19,2025-10-28 19:50:00
-2.755600,-45.399500,GOES-19,2025-10-28 19:50:00
-6.655400,-41.528700,GOES-19,2025-10-28 19:50:00
-3.816100,-48.651600,GOES-19,2025-10-28 19:50:00
-3.329900,-42.170800,GOES-19,2025-10-28 19:50:00
-12.545400,-47.542800,GOES-19,2025-10-28 19:50:00
-13.623200,-46.500700,GOES-19,2025-10-28 19:50:00
