lat,lon,satelite,data
5.884800,-69.086200,GOES-19,2025-10-28 19:40:00
-5.755100,-79.890600,GOES-19,2025-10-28 19:40:00
-16.305200,-71.318300,GOES-19,2025-10-28 19:40:00
-7.946400,-45.488200,GOES-19,2025-10-28 19:40:00
-2.774100,-45.398900,GOES-19,2025-10-28 19:40:00
-4.417600,-44.418500,GOES-19,2025-10-28 19:40:00
-3.707400,-41.580000,GOES-19,2025-10-28 19:40:00
-3.586300,-50.252700,GOES-19,2025-10-28 19:40:00
-10.987300,-44.740500,GOES-19,2025-10-28 19:40:00
-4.091500,-42.932900,GOES-19,2025-10-28 19:40:00
-10.886400,-45.077400,GOES-19,2025-10-28 19:40:00
-10.866500,-50.134500,GOES-19,2025-10-28 19:40:00
-4.260000,-45.716700,GOES-19,2025-10-28 19:40:00
-2.426300,-49.316100,GOES-19,2025-10-28 19:40:00
-10.266300,-44.560300,GOES-19,2025-10-28 19:40:00
-6.194400,-42.407300,GOES-19,2025-10-28 19:40:00
-3.778800,-45.268500,GOES-19,2025-10-28 19:40:00
-4.085200,-46.945800,GOES-19,2025-10-28 19:40:00
-12.367900,-50.153900,GOES-19,2025-10-28 19:40:00
2.672300,-60.202300,GOES-19,2025-10-28 19:40:00
-5.507600,-43.634300,GOES-19,2025-10-28 19:40:00
-7.074900,-39.570600,GOES-19,2025-10-28 19:40:00
-4.592400,-43.463400,GOES-19,2025-10-28 19:40:00
-4.648600,-43.436800,GOES-19,2025-10-28 19:40:00
-4.241400,-45.717700,GOES-19,2025-10-28 19:40:00
-13.642600,-46.497600,GOES-19,2025-10-28 19:40:00
-11.279400,-45.528100,GOES-19,2025-10-28 19:40:00
-11.260700,-45.507800,GOES-19,2025-10-28 19:40:00
-13.623700,-46.477900,GOES-19,2025-10-28 19:40:00
-4.996100,-49.664500,GOES-19,2025-10-28 19:40:00
-3.574800,-45.142400,GOES-19,2025-10-28 19:40:00
-8.909700,-43.939400,GOES-19,2025-10-28 19:40:00
-10.886000,-50.089500,GOES-19,2025-10-28 19:40:00
-5.798300,-42.582200,GOES-19,2025-10-28 19:40:00
-1.948400,-56.586800,GOES-19,2025-10-28 19:40:00
-9.742200,-44.047600,GOES-19,2025-10-28 19:40:00
-10.866200,-50.156000,GOES-19,2025-10-28 19:40:00
-11.455600,-50.047300,GOES-19,2025-10-28 19:40:00
-3.760200,-45.269300,GOES-19,2025-10-28 19:40:00
-5.798500,-42.558600,GOES-19,2025-10-28 19:40:00
2.672400,-60.183300,GOES-19,2025-10-28 19:40:00
-2.134700,-47.994700,GOES-19,2025-10-28 19:40:00
-3.050700,-50.270200,GOES-19,2025-10-28 19:40:00
-11.242700,-45.441600,GOES-19,2025-10-28 19:40:00
-10.867300,-45.080000,GOES-19,2025-10-28 19:40:00
-12.348400,-50.177900,GOES-19,2025-10-28 19:40:00
-4.058600,-45.164700,GOES-19,2025-10-28 19:40:00
-8.204200,-44.434300,GOES-19,2025-10-28 19:40:00
-4.461300,-43.494500,GOES-19,2025-10-28 19:40:00
-2.426400,-49.294800,GOES-19,2025-10-28 19:40:00
-4.142200,-46.722800,GOES-19,2025-10-28 19:40:00
-12.367600,-50.175500,GOES-19,2025-10-28 19:40:00
-2.170900,-48.252800,GOES-19,2025-10-28 19:40:00
-5.643100,-41.111400,GOES-19,2025-10-28 19:40:00
-4.313400,-43.270700,GOES-19,2025-10-28 19:40:00
-7.093900,-39.568500,GOES-19,2025-10-28 19:40:00
-5.507000,-43.703900,GOES-19,2025-10-28 19:40:00
-12.526200,-47.545500,GOES-19,2025-10-28 19:40:00
-11.279800,-45.505200,GOES-19,2025-10-28 19:40:00
-12.367200,-50.197100,GOES-19,2025-10-28 19:40:00
-11.059600,-49.877100,GOES-19,2025-10-28 19:40:00
-5.475000,-43.077400,GOES-19,2025-10-28 19:40:00
-6.194200,-42.431100,GOES-19,2025-10-28 19:40:00
-7.803700,-46.445800,GOES-19,2025-10-28 19:40:00
-8.185300,-44.436300,GOES-19,2025-10-28 19:40:00
-4.292100,-49.655200,GOES-19,2025-10-28 19:40:00
-5.474800,-43.100900,GOES-19,2025-10-28 19:40:00
-4.532800,-43.952800,GOES-19,2025-10-28 19:40:00
-3.311200,-42.171700,GOES-19,2025-10-28 19:40:00
-2.755600,-45.399500,GOES-19,2025-10-28 19:40:00
-3.816100,-48.651600,GOES-19,2025-10-28 19:40:00
-3.329900,-42.170800,GOES-19,2025-10-28 19:40:00
-12.545400,-47.542800,GOES-19,2025-10-28 19:40:00
-6.497000,-42.238000,GOES-19,2025-10-28 19:40:00
-13.623200,-46.500700,GOES-19,2025-10-28 19:40:00
-9.723200,-44.050000,GOES-19,2025-10-28 19:40:00
-7.804000,-46.423400,GOES-19,2025-10-28 19:40:00
