lat,lon,satelite,data
-13.927500,-47.740100,GOES-19,2025-10-28 13:30:00
-3.707400,-41.580000,GOES-19,2025-10-28 13:30:00
-13.225800,-47.106600,GOES-19,2025-10-28 13:30:00
-3.223200,-48.759400,GOES-19,2025-10-28 13:30:00
-3.583300,-43.610800,GOES-19,2025-10-28 13:30:00
-13.933700,-48.430500,GOES-19,2025-10-28 13:30:00
-11.704500,-51.215200,GOES-19,2025-10-28 13:30:00
-3.094600,-44.436200,GOES-19,2025-10-28 13:30:00
-12.778600,-47.375200,GOES-19,2025-10-28 13:30:00
-6.560500,-41.585900,GOES-19,2025-10-28 13:30:00
-5.587800,-45.186500,GOES-19,2025-10-28 13:30:00
-3.726100,-41.579000,GOES-19,2025-10-28 13:30:00
-3.583100,-43.634000,GOES-19,2025-10-28 13:30:00
-12.348400,-50.177900,GOES-19,2025-10-28 13:30:00
-12.348800,-50.156300,GOES-19,2025-10-28 13:30:00
-3.707500,-41.556000,GOES-19,2025-10-28 13:30:00
-13.946500,-47.759500,GOES-19,2025-10-28 13:30:00
-13.226200,-47.084000,GOES-19,2025-10-28 13:30:00
-3.564600,-43.611700,GOES-19,2025-10-28 13:30:00
-12.894100,-43.363000,GOES-19,2025-10-28 13:30:00
1.887200,-50.841700,GOES-19,2025-10-28 13:30:00
-4.734600,-44.445700,GOES-19,2025-10-28 13:30:00
-4.460400,-43.633700,GOES-19,2025-10-28 13:30:00
-15.196400,-47.396400,GOES-19,2025-10-28 13:30:00
-5.661700,-41.134100,GOES-19,2025-10-28 13:30:00
