lat,lon,satelite,data
-6.687300,-42.053500,GOES-19,2025-10-27 23:50:00
-6.687500,-42.029600,GOES-19,2025-10-27 23:50:00
-6.706100,-42.051700,GOES-19,2025-10-27 23:50:00
-6.706400,-42.027800,GOES-19,2025-10-27 23:50:00
9.628100,-63.573300,GOES-19,2025-10-27 23:50:00
9.628200,-63.554400,GOES-19,2025-10-27 23:50:00
-15.610800,-71.409100,GOES-19,2025-10-27 23:50:00
-15.610900,-71.390200,GOES-19,2025-10-27 23:50:00
-3.583100,-43.634000,GOES-19,2025-10-27 23:50:00
-3.583300,-43.610800,GOES-19,2025-10-27 23:50:00
-5.794000,-35.602800,GOES-19,2025-10-27 23:50:00
-6.497300,-42.214200,GOES-19,2025-10-27 23:50:00
-7.964700,-45.531700,GOES-19,2025-10-27 23:50:00
-10.627500,-42.316900,GOES-19,2025-10-27 23:50:00
-11.279800,-45.505200,GOES-19,2025-10-27 23:50:00
-12.080800,-45.642500,GOES-19,2025-10-27 23:50:00
-12.629000,-45.074900,GOES-19,2025-10-27 23:50:00
-12.648300,-45.071800,GOES-19,2025-10-27 23:50:00
-13.565500,-49.584500,GOES-19,2025-10-27 23:50:00
-14.154500,-44.252700,GOES-19,2025-10-27 23:50:00
-14.155000,-44.228900,GOES-19,2025-10-27 23:50:00
-15.155000,-46.606200,GOES-19,2025-10-27 23:50:00
-2.755500,-45.422000,GOES-19,2025-10-27 23:50:00
-2.755600,-45.399500,GOES-19,2025-10-27 23:50:00
-3.720500,-45.720300,GOES-19,2025-10-27 23:50:00
-3.914000,-60.598000,GOES-19,2025-10-27 23:50:00
-5.277300,-44.319300,GOES-19,2025-10-27 23:50:00
-5.586500,-45.344800,GOES-19,2025-10-27 23:50:00
-5.838600,-46.447200,GOES-19,2025-10-27 23:50:00
-5.857200,-46.445900,GOES-19,2025-10-27 23:50:00
-6.097400,-44.671800,GOES-19,2025-10-27 23:50:00
-7.454100,-49.401800,GOES-19,2025-10-27 23:50:00
-7.936600,-49.748500,GOES-19,2025-10-27 23:50:00
-7.936800,-49.727100,GOES-19,2025-10-27 23:50:00
-7.969300,-46.742300,GOES-19,2025-10-27 23:50:00
-7.969600,-46.720100,GOES-19,2025-10-27 23:50:00
-7.988200,-46.740600,GOES-19,2025-10-27 23:50:00
-7.988400,-46.718300,GOES-19,2025-10-27 23:50:00
-8.559000,-47.725200,GOES-19,2025-10-27 23:50:00
-10.549300,-49.803800,GOES-19,2025-10-27 23:50:00
-10.549600,-49.782300,GOES-19,2025-10-27 23:50:00
-10.568000,-49.823300,GOES-19,2025-10-27 23:50:00
-10.568300,-49.801800,GOES-19,2025-10-27 23:50:00
-10.568600,-49.780300,GOES-19,2025-10-27 23:50:00
-10.587200,-49.799800,GOES-19,2025-10-27 23:50:00
-10.921300,-50.278500,GOES-19,2025-10-27 23:50:00
-10.921600,-50.257100,GOES-19,2025-10-27 23:50:00
-10.940200,-50.276400,GOES-19,2025-10-27 23:50:00
-10.940500,-50.255000,GOES-19,2025-10-27 23:50:00
-15.441600,-60.569400,GOES-19,2025-10-28 01:10:00
-15.460900,-60.567700,GOES-19,2025-10-28 01:10:00
-3.583100,-43.634000,GOES-19,2025-10-28 01:10:00
-3.583300,-43.610800,GOES-19,2025-10-28 01:10:00
-4.460200,-43.656900,GOES-19,2025-10-28 01:10:00
-4.460400,-43.633700,GOES-19,2025-10-28 01:10:00
-6.687300,-42.053500,GOES-19,2025-10-28 01:10:00
-6.687500,-42.029600,GOES-19,2025-10-28 01:10:00
-6.706100,-42.051700,GOES-19,2025-10-28 01:10:00
-6.706400,-42.027800,GOES-19,2025-10-28 01:10:00
-7.945900,-45.533500,GOES-19,2025-10-28 01:10:00
-7.946100,-45.510800,GOES-19,2025-10-28 01:10:00
-7.946400,-45.488200,GOES-19,2025-10-28 01:10:00
-7.964700,-45.531700,GOES-19,2025-10-28 01:10:00
-7.965000,-45.509000,GOES-19,2025-10-28 01:10:00
-11.279800,-45.505200,GOES-19,2025-10-28 01:10:00
-11.280200,-45.482300,GOES-19,2025-10-28 01:10:00
-2.755500,-45.422000,GOES-19,2025-10-28 01:10:00
-2.755600,-45.399500,GOES-19,2025-10-28 01:10:00
-7.453900,-49.423200,GOES-19,2025-10-28 01:10:00
-7.454100,-49.401800,GOES-19,2025-10-28 01:10:00
-7.964400,-45.554300,GOES-19,2025-10-28 01:10:00
-10.568300,-49.801800,GOES-19,2025-10-28 01:10:00
-10.940200,-50.276400,GOES-19,2025-10-28 01:10:00
-10.940500,-50.255000,GOES-19,2025-10-28 01:10:00
