lat,lon,satelite,data
8.405500,-63.319000,GOES-19,2025-10-28 20:10:00
5.884800,-69.086200,GOES-19,2025-10-28 20:10:00
-16.305200,-71.337300,GOES-19,2025-10-28 20:10:00
-16.305200,-71.318300,GOES-19,2025-10-28 20:10:00
-3.817800,-41.884800,GOES-19,2025-10-28 20:10:00
-3.817900,-41.860900,GOES-19,2025-10-28 20:10:00
-4.072800,-42.934000,GOES-19,2025-10-28 20:10:00
-4.072900,-42.910500,GOES-19,2025-10-28 20:10:00
-4.091500,-42.932900,GOES-19,2025-10-28 20:10:00
-4.091600,-42.909500,GOES-19,2025-10-28 20:10:00
-4.169300,-42.481800,GOES-19,2025-10-28 20:10:00
-4.348300,-43.640200,GOES-19,2025-10-28 20:10:00
-4.514300,-43.930900,GOES-19,2025-10-28 20:10:00
-4.552300,-43.836300,GOES-19,2025-10-28 20:10:00
-4.571000,-43.835200,GOES-19,2025-10-28 20:10:00
-4.571200,-43.812100,GOES-19,2025-10-28 20:10:00
-4.841900,-42.628700,GOES-19,2025-10-28 20:10:00
-4.842100,-42.605100,GOES-19,2025-10-28 20:10:00
-4.842600,-42.534300,GOES-19,2025-10-28 20:10:00
-4.842800,-42.510700,GOES-19,2025-10-28 20:10:00
-4.860600,-42.627500,GOES-19,2025-10-28 20:10:00
-4.860800,-42.603900,GOES-19,2025-10-28 20:10:00
-4.861300,-42.533100,GOES-19,2025-10-28 20:10:00
-4.861500,-42.509400,GOES-19,2025-10-28 20:10:00
-4.861900,-42.462200,GOES-19,2025-10-28 20:10:00
-4.862100,-42.438500,GOES-19,2025-10-28 20:10:00
-4.880600,-42.460900,GOES-19,2025-10-28 20:10:00
-4.984100,-43.577900,GOES-19,2025-10-28 20:10:00
-4.987100,-43.205300,GOES-19,2025-10-28 20:10:00
-5.002600,-43.599800,GOES-19,2025-10-28 20:10:00
-5.002800,-43.576600,GOES-19,2025-10-28 20:10:00
-5.023900,-43.272900,GOES-19,2025-10-28 20:10:00
-5.360300,-43.342700,GOES-19,2025-10-28 20:10:00
-5.378900,-43.364700,GOES-19,2025-10-28 20:10:00
-5.399400,-43.153200,GOES-19,2025-10-28 20:10:00
-5.405300,-42.470800,GOES-19,2025-10-28 20:10:00
-5.405500,-42.447100,GOES-19,2025-10-28 20:10:00
-5.434100,-43.477100,GOES-19,2025-10-28 20:10:00
-5.434300,-43.453800,GOES-19,2025-10-28 20:10:00
-5.452800,-43.475700,GOES-19,2025-10-28 20:10:00
-5.453000,-43.452500,GOES-19,2025-10-28 20:10:00
-5.471700,-43.451100,GOES-19,2025-10-28 20:10:00
-5.488900,-43.635700,GOES-19,2025-10-28 20:10:00
-5.489100,-43.612500,GOES-19,2025-10-28 20:10:00
-5.507600,-43.634300,GOES-19,2025-10-28 20:10:00
-5.507800,-43.611100,GOES-19,2025-10-28 20:10:00
-5.518200,-42.438600,GOES-19,2025-10-28 20:10:00
-5.553400,-42.695700,GOES-19,2025-10-28 20:10:00
-5.570200,-42.906200,GOES-19,2025-10-28 20:10:00
-5.571100,-42.812100,GOES-19,2025-10-28 20:10:00
-5.571300,-42.788600,GOES-19,2025-10-28 20:10:00
-5.589800,-42.810700,GOES-19,2025-10-28 20:10:00
-5.590000,-42.787100,GOES-19,2025-10-28 20:10:00
-5.625900,-42.972400,GOES-19,2025-10-28 20:10:00
-5.627400,-42.807800,GOES-19,2025-10-28 20:10:00
-5.627600,-42.784200,GOES-19,2025-10-28 20:10:00
-5.644600,-42.970900,GOES-19,2025-10-28 20:10:00
-5.645500,-42.876900,GOES-19,2025-10-28 20:10:00
-5.646100,-42.806300,GOES-19,2025-10-28 20:10:00
-5.646300,-42.782800,GOES-19,2025-10-28 20:10:00
-5.700500,-43.013500,GOES-19,2025-10-28 20:10:00
-5.729200,-41.946500,GOES-19,2025-10-28 20:10:00
-5.729400,-41.922500,GOES-19,2025-10-28 20:10:00
-5.729600,-41.898600,GOES-19,2025-10-28 20:10:00
-5.748200,-41.921000,GOES-19,2025-10-28 20:10:00
-5.748400,-41.897100,GOES-19,2025-10-28 20:10:00
-5.823900,-41.867000,GOES-19,2025-10-28 20:10:00
-5.851300,-39.117700,GOES-19,2025-10-28 20:10:00
-5.851500,-39.092500,GOES-19,2025-10-28 20:10:00
-5.936500,-41.881500,GOES-19,2025-10-28 20:10:00
-5.948800,-42.546400,GOES-19,2025-10-28 20:10:00
-5.979600,-39.482100,GOES-19,2025-10-28 20:10:00
-6.004400,-38.926700,GOES-19,2025-10-28 20:10:00
-6.004600,-38.901400,GOES-19,2025-10-28 20:10:00
-6.023300,-38.924900,GOES-19,2025-10-28 20:10:00
-6.023500,-38.899600,GOES-19,2025-10-28 20:10:00
-6.030300,-41.897500,GOES-19,2025-10-28 20:10:00
-6.030600,-41.873500,GOES-19,2025-10-28 20:10:00
-6.054900,-39.500000,GOES-19,2025-10-28 20:10:00
-6.072800,-39.598200,GOES-19,2025-10-28 20:10:00
-6.073000,-39.573200,GOES-19,2025-10-28 20:10:00
-6.091900,-39.571400,GOES-19,2025-10-28 20:10:00
-6.100100,-42.439100,GOES-19,2025-10-28 20:10:00
-6.118900,-42.437500,GOES-19,2025-10-28 20:10:00
-6.161100,-41.981800,GOES-19,2025-10-28 20:10:00
-6.162400,-43.746300,GOES-19,2025-10-28 20:10:00
-6.173000,-42.669400,GOES-19,2025-10-28 20:10:00
-6.175600,-42.408900,GOES-19,2025-10-28 20:10:00
-6.191600,-42.691400,GOES-19,2025-10-28 20:10:00
-6.191800,-42.667800,GOES-19,2025-10-28 20:10:00
-6.194400,-42.407300,GOES-19,2025-10-28 20:10:00
-6.217100,-43.904000,GOES-19,2025-10-28 20:10:00
-6.217300,-43.880800,GOES-19,2025-10-28 20:10:00
-6.233000,-42.309000,GOES-19,2025-10-28 20:10:00
-6.233200,-42.285300,GOES-19,2025-10-28 20:10:00
-6.233500,-42.261500,GOES-19,2025-10-28 20:10:00
-6.252100,-42.283600,GOES-19,2025-10-28 20:10:00
-6.252300,-42.259800,GOES-19,2025-10-28 20:10:00
-6.272800,-42.091300,GOES-19,2025-10-28 20:10:00
-6.273100,-42.067500,GOES-19,2025-10-28 20:10:00
-6.290700,-42.185100,GOES-19,2025-10-28 20:10:00
-6.309500,-42.183400,GOES-19,2025-10-28 20:10:00
-6.310200,-42.111900,GOES-19,2025-10-28 20:10:00
-6.310500,-42.088000,GOES-19,2025-10-28 20:10:00
-6.329100,-42.110200,GOES-19,2025-10-28 20:10:00
-6.329300,-42.086300,GOES-19,2025-10-28 20:10:00
-6.633400,-43.567200,GOES-19,2025-10-28 20:10:00
