lat,lon,satelite,data
-4.893300,-43.234900,GOES-19,2025-10-28 13:50:00
-13.874300,-48.506000,GOES-19,2025-10-28 13:50:00
-13.927500,-47.740100,GOES-19,2025-10-28 13:50:00
-4.725200,-43.199100,GOES-19,2025-10-28 13:50:00
-7.342600,-44.035900,GOES-19,2025-10-28 13:50:00
-12.913500,-43.359600,GOES-19,2025-10-28 13:50:00
-7.088100,-44.954700,GOES-19,2025-10-28 13:50:00
-4.443100,-43.425900,GOES-19,2025-10-28 13:50:00
-14.393400,-51.822600,GOES-19,2025-10-28 13:50:00
-6.985700,-43.999700,GOES-19,2025-10-28 13:50:00
-3.583300,-43.610800,GOES-19,2025-10-28 13:50:00
-13.933700,-48.430500,GOES-19,2025-10-28 13:50:00
-12.829900,-47.725400,GOES-19,2025-10-28 13:50:00
-7.592800,-43.569900,GOES-19,2025-10-28 13:50:00
-7.069300,-44.956300,GOES-19,2025-10-28 13:50:00
-13.914300,-48.433500,GOES-19,2025-10-28 13:50:00
-13.873900,-48.528300,GOES-19,2025-10-28 13:50:00
-12.778600,-47.375200,GOES-19,2025-10-28 13:50:00
-12.548900,-49.590100,GOES-19,2025-10-28 13:50:00
-14.542000,-48.001200,GOES-19,2025-10-28 13:50:00
-13.623700,-46.477900,GOES-19,2025-10-28 13:50:00
-6.560500,-41.585900,GOES-19,2025-10-28 13:50:00
-13.269500,-47.862200,GOES-19,2025-10-28 13:50:00
-3.999200,-49.050800,GOES-19,2025-10-28 13:50:00
-6.670700,-45.421400,GOES-19,2025-10-28 13:50:00
-6.303100,-44.701400,GOES-19,2025-10-28 13:50:00
-3.094800,-44.390500,GOES-19,2025-10-28 13:50:00
-12.548600,-49.611900,GOES-19,2025-10-28 13:50:00
-13.269100,-47.884600,GOES-19,2025-10-28 13:50:00
-6.078600,-44.673300,GOES-19,2025-10-28 13:50:00
-6.478500,-42.215900,GOES-19,2025-10-28 13:50:00
-13.946900,-47.737100,GOES-19,2025-10-28 13:50:00
-7.088300,-44.931900,GOES-19,2025-10-28 13:50:00
-3.726100,-41.579000,GOES-19,2025-10-28 13:50:00
-3.583100,-43.634000,GOES-19,2025-10-28 13:50:00
-3.564500,-43.634800,GOES-19,2025-10-28 13:50:00
-3.707500,-41.556000,GOES-19,2025-10-28 13:50:00
-13.643500,-46.451900,GOES-19,2025-10-28 13:50:00
-7.611400,-43.591400,GOES-19,2025-10-28 13:50:00
-3.999300,-49.029500,GOES-19,2025-10-28 13:50:00
-13.946500,-47.759500,GOES-19,2025-10-28 13:50:00
-13.226200,-47.084000,GOES-19,2025-10-28 13:50:00
-13.565500,-49.584500,GOES-19,2025-10-28 13:50:00
-13.624100,-46.455000,GOES-19,2025-10-28 13:50:00
-3.564600,-43.611700,GOES-19,2025-10-28 13:50:00
-12.894100,-43.363000,GOES-19,2025-10-28 13:50:00
-4.734600,-44.445700,GOES-19,2025-10-28 13:50:00
-6.097400,-44.671800,GOES-19,2025-10-28 13:50:00
-12.529800,-49.592600,GOES-19,2025-10-28 13:50:00
-15.196400,-47.396400,GOES-19,2025-10-28 13:50:00
-4.864000,-42.201500,GOES-19,2025-10-28 13:50:00
-5.661700,-41.134100,GOES-19,2025-10-28 13:50:00
-6.641400,-44.605100,GOES-19,2025-10-28 13:50:00
-3.601900,-43.609900,GOES-19,2025-10-28 13:50:00
