lat,lon,satelite,data
7.486300,-62.465000,GOES-19,2025-10-28 22:40:00
-13.039500,-43.812900,GOES-19,2025-10-28 22:40:00
-12.442800,-43.747900,GOES-19,2025-10-28 22:40:00
-13.039000,-43.836700,GOES-19,2025-10-28 22:40:00
-3.726100,-41.579000,GOES-19,2025-10-28 22:40:00
-3.726200,-41.555000,GOES-19,2025-10-28 22:40:00
-4.510000,-41.939300,GOES-19,2025-10-28 22:40:00
-4.528800,-41.938100,GOES-19,2025-10-28 22:40:00
-6.162200,-43.769500,GOES-19,2025-10-28 22:40:00
-6.162400,-43.746300,GOES-19,2025-10-28 22:40:00
-6.181200,-43.744800,GOES-19,2025-10-28 22:40:00
-6.293600,-41.898400,GOES-19,2025-10-28 22:40:00
-6.293900,-41.874400,GOES-19,2025-10-28 22:40:00
-6.312500,-41.896700,GOES-19,2025-10-28 22:40:00
-6.312700,-41.872700,GOES-19,2025-10-28 22:40:00
-6.464500,-43.558600,GOES-19,2025-10-28 22:40:00
-9.798300,-36.148400,GOES-19,2025-10-28 22:40:00
-13.058400,-43.833300,GOES-19,2025-10-28 22:40:00
-13.058900,-43.809600,GOES-19,2025-10-28 22:40:00
-13.246100,-44.108000,GOES-19,2025-10-28 22:40:00
-13.533300,-43.344700,GOES-19,2025-10-28 22:40:00
-13.552700,-43.341100,GOES-19,2025-10-28 22:40:00
-13.642600,-46.497600,GOES-19,2025-10-28 22:40:00
-13.643100,-46.474800,GOES-19,2025-10-28 22:40:00
-14.139100,-44.066200,GOES-19,2025-10-28 22:40:00
-18.959100,-48.817400,GOES-19,2025-10-28 22:40:00
0.446600,-60.487300,GOES-19,2025-10-28 22:40:00
-2.008300,-46.930400,GOES-19,2025-10-28 22:40:00
-2.026800,-46.929900,GOES-19,2025-10-28 22:40:00
-2.426300,-49.316100,GOES-19,2025-10-28 22:40:00
-2.426400,-49.294800,GOES-19,2025-10-28 22:40:00
-2.774100,-45.398900,GOES-19,2025-10-28 22:40:00
-3.050700,-50.270200,GOES-19,2025-10-28 22:40:00
-3.181800,-45.653300,GOES-19,2025-10-28 22:40:00
-3.294700,-45.357100,GOES-19,2025-10-28 22:40:00
-3.313300,-45.356300,GOES-19,2025-10-28 22:40:00
-3.313400,-45.333800,GOES-19,2025-10-28 22:40:00
-3.354200,-52.804500,GOES-19,2025-10-28 22:40:00
-3.484900,-52.351100,GOES-19,2025-10-28 22:40:00
-3.675700,-47.139500,GOES-19,2025-10-28 22:40:00
-3.675800,-47.117600,GOES-19,2025-10-28 22:40:00
-4.085200,-46.945800,GOES-19,2025-10-28 22:40:00
-4.500200,-45.994700,GOES-19,2025-10-28 22:40:00
-4.518800,-45.993700,GOES-19,2025-10-28 22:40:00
-4.919100,-47.320000,GOES-19,2025-10-28 22:40:00
-5.069300,-47.114100,GOES-19,2025-10-28 22:40:00
-5.419400,-45.220600,GOES-19,2025-10-28 22:40:00
-5.410800,-48.745500,GOES-19,2025-10-28 22:40:00
-6.303100,-44.701400,GOES-19,2025-10-28 22:40:00
-7.445400,-46.611400,GOES-19,2025-10-28 22:40:00
-7.686000,-46.901100,GOES-19,2025-10-28 22:40:00
-7.704800,-46.899400,GOES-19,2025-10-28 22:40:00
-7.784700,-46.469800,GOES-19,2025-10-28 22:40:00
-7.784900,-46.447500,GOES-19,2025-10-28 22:40:00
-7.803700,-46.445800,GOES-19,2025-10-28 22:40:00
-9.150500,-50.134700,GOES-19,2025-10-28 22:40:00
-9.320900,-47.052200,GOES-19,2025-10-28 22:40:00
-9.802400,-47.752400,GOES-19,2025-10-28 22:40:00
-9.882100,-47.456600,GOES-19,2025-10-28 22:40:00
-10.631600,-48.011200,GOES-19,2025-10-28 22:40:00
-10.650600,-48.009000,GOES-19,2025-10-28 22:40:00
-10.650900,-47.986900,GOES-19,2025-10-28 22:40:00
-10.669600,-48.006700,GOES-19,2025-10-28 22:40:00
-12.003200,-46.789200,GOES-19,2025-10-28 22:40:00
-12.003600,-46.766700,GOES-19,2025-10-28 22:40:00
-12.022800,-46.764000,GOES-19,2025-10-28 22:40:00
-12.367600,-50.175500,GOES-19,2025-10-28 22:40:00
-12.367900,-50.153900,GOES-19,2025-10-28 22:40:00
-12.526200,-47.545500,GOES-19,2025-10-28 22:40:00
-12.636800,-46.720900,GOES-19,2025-10-28 22:40:00
-12.637200,-46.698200,GOES-19,2025-10-28 22:40:00
-12.656100,-46.718000,GOES-19,2025-10-28 22:40:00
