lat,lon,satelite,data
8.424000,-63.318300,GOES-19,2025-10-28 19:00:00
8.424100,-63.299500,GOES-19,2025-10-28 19:00:00
8.405500,-63.319000,GOES-19,2025-10-28 19:00:00
8.405600,-63.300100,GOES-19,2025-10-28 19:00:00
7.596600,-62.536700,GOES-19,2025-10-28 19:00:00
5.151700,-70.606300,GOES-19,2025-10-28 19:00:00
-3.968600,-80.765800,GOES-19,2025-10-28 19:00:00
-3.986800,-80.802400,GOES-19,2025-10-28 19:00:00
-4.023200,-80.766300,GOES-19,2025-10-28 19:00:00
-4.971200,-80.866500,GOES-19,2025-10-28 19:00:00
-5.134400,-80.139400,GOES-19,2025-10-28 19:00:00
-4.128100,-43.047900,GOES-19,2025-10-28 19:00:00
-2.774100,-45.398900,GOES-19,2025-10-28 19:00:00
-2.755500,-45.422000,GOES-19,2025-10-28 19:00:00
-7.902800,-47.653600,GOES-19,2025-10-28 19:00:00
-13.643100,-46.474800,GOES-19,2025-10-28 19:00:00
-3.707400,-41.580000,GOES-19,2025-10-28 19:00:00
-2.688000,-48.476000,GOES-19,2025-10-28 19:00:00
-6.100100,-42.439100,GOES-19,2025-10-28 19:00:00
-2.665800,-49.500800,GOES-19,2025-10-28 19:00:00
-14.595600,-41.206000,GOES-19,2025-10-28 19:00:00
-3.383500,-50.154600,GOES-19,2025-10-28 19:00:00
-4.924600,-44.020900,GOES-19,2025-10-28 19:00:00
-13.568600,-47.324200,GOES-19,2025-10-28 19:00:00
-5.069100,-49.830300,GOES-19,2025-10-28 19:00:00
-7.489700,-42.734900,GOES-19,2025-10-28 19:00:00
-8.508900,-47.201200,GOES-19,2025-10-28 19:00:00
-4.260000,-45.716700,GOES-19,2025-10-28 19:00:00
-6.118900,-42.437500,GOES-19,2025-10-28 19:00:00
-7.983300,-45.552500,GOES-19,2025-10-28 19:00:00
-6.177800,-44.091900,GOES-19,2025-10-28 19:00:00
-7.069500,-44.933500,GOES-19,2025-10-28 19:00:00
-8.203900,-44.457400,GOES-19,2025-10-28 19:00:00
-7.342100,-42.465600,GOES-19,2025-10-28 19:00:00
-4.588600,-49.620700,GOES-19,2025-10-28 19:00:00
2.672300,-60.202300,GOES-19,2025-10-28 19:00:00
-7.748400,-44.733200,GOES-19,2025-10-28 19:00:00
-6.430100,-45.123800,GOES-19,2025-10-28 19:00:00
-3.496700,-45.841800,GOES-19,2025-10-28 19:00:00
-7.748700,-44.710300,GOES-19,2025-10-28 19:00:00
-2.426500,-49.273600,GOES-19,2025-10-28 19:00:00
-4.241400,-45.717700,GOES-19,2025-10-28 19:00:00
-7.723000,-39.294600,GOES-19,2025-10-28 19:00:00
-13.642600,-46.497600,GOES-19,2025-10-28 19:00:00
-7.285300,-44.110700,GOES-19,2025-10-28 19:00:00
-6.099900,-42.462800,GOES-19,2025-10-28 19:00:00
-7.489400,-42.758600,GOES-19,2025-10-28 19:00:00
-4.258100,-43.157300,GOES-19,2025-10-28 19:00:00
-6.655600,-41.504500,GOES-19,2025-10-28 19:00:00
-3.770000,-43.578600,GOES-19,2025-10-28 19:00:00
-7.519000,-46.738300,GOES-19,2025-10-28 19:00:00
-4.996100,-49.664500,GOES-19,2025-10-28 19:00:00
-5.798300,-42.582200,GOES-19,2025-10-28 19:00:00
-7.384700,-47.037800,GOES-19,2025-10-28 19:00:00
-6.266300,-42.732200,GOES-19,2025-10-28 19:00:00
-4.938200,-44.684200,GOES-19,2025-10-28 19:00:00
-9.742200,-44.047600,GOES-19,2025-10-28 19:00:00
-11.040700,-43.847500,GOES-19,2025-10-28 19:00:00
-4.919500,-44.685400,GOES-19,2025-10-28 19:00:00
-3.522100,-44.555000,GOES-19,2025-10-28 19:00:00
-6.118700,-42.461200,GOES-19,2025-10-28 19:00:00
-4.268000,-44.472500,GOES-19,2025-10-28 19:00:00
-5.798500,-42.558600,GOES-19,2025-10-28 19:00:00
2.672400,-60.183300,GOES-19,2025-10-28 19:00:00
-3.050700,-50.270200,GOES-19,2025-10-28 19:00:00
-3.473400,-43.244600,GOES-19,2025-10-28 19:00:00
-7.088300,-44.931900,GOES-19,2025-10-28 19:00:00
-4.322800,-44.651900,GOES-19,2025-10-28 19:00:00
-12.348400,-50.177900,GOES-19,2025-10-28 19:00:00
-7.538500,-46.670000,GOES-19,2025-10-28 19:00:00
-7.496900,-47.050400,GOES-19,2025-10-28 19:00:00
-4.195200,-44.201800,GOES-19,2025-10-28 19:00:00
-8.049100,-40.426600,GOES-19,2025-10-28 19:00:00
-7.803500,-46.468100,GOES-19,2025-10-28 19:00:00
-8.204200,-44.434300,GOES-19,2025-10-28 19:00:00
-3.569400,-46.150700,GOES-19,2025-10-28 19:00:00
-2.426400,-49.294800,GOES-19,2025-10-28 19:00:00
-6.985700,-39.128300,GOES-19,2025-10-28 19:00:00
-4.142200,-46.722800,GOES-19,2025-10-28 19:00:00
-7.686000,-46.901100,GOES-19,2025-10-28 19:00:00
-8.185000,-44.459300,GOES-19,2025-10-28 19:00:00
-5.643100,-41.111400,GOES-19,2025-10-28 19:00:00
-3.999300,-49.029500,GOES-19,2025-10-28 19:00:00
4.154300,-59.868800,GOES-19,2025-10-28 19:00:00
-14.161800,-43.919600,GOES-19,2025-10-28 19:00:00
-3.830700,-42.806400,GOES-19,2025-10-28 19:00:00
-7.361000,-42.463700,GOES-19,2025-10-28 19:00:00
-12.667400,-41.245300,GOES-19,2025-10-28 19:00:00
-7.803700,-46.445800,GOES-19,2025-10-28 19:00:00
-2.737000,-45.400200,GOES-19,2025-10-28 19:00:00
-14.482900,-45.248500,GOES-19,2025-10-28 19:00:00
-5.129700,-44.076500,GOES-19,2025-10-28 19:00:00
-4.734600,-44.445700,GOES-19,2025-10-28 19:00:00
-2.755600,-45.399500,GOES-19,2025-10-28 19:00:00
-6.655400,-41.528700,GOES-19,2025-10-28 19:00:00
-3.710100,-47.640300,GOES-19,2025-10-28 19:00:00
-13.623200,-46.500700,GOES-19,2025-10-28 19:00:00
-9.723200,-44.050000,GOES-19,2025-10-28 19:00:00
-7.804000,-46.423400,GOES-19,2025-10-28 19:00:00
