lat,lon,satelite,data
-0.738100,-89.286300,GOES-19,2026-02-02 17:40:00
9.697600,-68.614300,GOES-19,2026-02-02 17:40:00
9.643100,-68.282500,GOES-19,2026-02-02 17:40:00
9.624600,-68.264400,GOES-19,2026-02-02 17:40:00
9.606000,-68.283300,GOES-19,2026-02-02 17:40:00
9.274000,-67.791500,GOES-19,2026-02-02 17:40:00
9.108300,-67.517800,GOES-19,2026-02-02 17:40:00
8.754900,-68.062700,GOES-19,2026-02-02 17:40:00
8.736400,-68.063100,GOES-19,2026-02-02 17:40:00
8.736500,-68.044700,GOES-19,2026-02-02 17:40:00
8.717900,-68.063500,GOES-19,2026-02-02 17:40:00
8.698300,-68.414700,GOES-19,2026-02-02 17:40:00
8.698400,-68.396200,GOES-19,2026-02-02 17:40:00
8.698500,-68.377800,GOES-19,2026-02-02 17:40:00
8.681100,-68.027400,GOES-19,2026-02-02 17:40:00
8.681200,-68.009000,GOES-19,2026-02-02 17:40:00
8.644100,-68.046700,GOES-19,2026-02-02 17:40:00
8.607300,-68.010600,GOES-19,2026-02-02 17:40:00
8.607300,-67.992100,GOES-19,2026-02-02 17:40:00
8.624900,-63.819500,GOES-19,2026-02-02 17:40:00
8.588300,-63.745500,GOES-19,2026-02-02 17:40:00
8.553700,-67.457400,GOES-19,2026-02-02 17:40:00
8.534600,-67.624300,GOES-19,2026-02-02 17:40:00
8.535400,-67.402300,GOES-19,2026-02-02 17:40:00
8.516900,-67.402800,GOES-19,2026-02-02 17:40:00
8.517200,-67.328700,GOES-19,2026-02-02 17:40:00
8.497200,-67.773000,GOES-19,2026-02-02 17:40:00
8.498800,-67.310700,GOES-19,2026-02-02 17:40:00
8.498900,-67.292200,GOES-19,2026-02-02 17:40:00
8.498900,-67.273700,GOES-19,2026-02-02 17:40:00
8.480400,-67.292600,GOES-19,2026-02-02 17:40:00
8.460300,-67.755300,GOES-19,2026-02-02 17:40:00
8.441800,-67.774200,GOES-19,2026-02-02 17:40:00
8.426700,-66.830900,GOES-19,2026-02-02 17:40:00
8.316300,-66.704000,GOES-19,2026-02-02 17:40:00
8.309200,-64.074800,GOES-19,2026-02-02 17:40:00
8.309300,-64.056000,GOES-19,2026-02-02 17:40:00
8.278500,-66.964300,GOES-19,2026-02-02 17:40:00
8.260000,-66.964800,GOES-19,2026-02-02 17:40:00
8.268400,-64.900100,GOES-19,2026-02-02 17:40:00
8.241700,-66.928200,GOES-19,2026-02-02 17:40:00
8.222100,-67.261800,GOES-19,2026-02-02 17:40:00
8.223300,-66.910100,GOES-19,2026-02-02 17:40:00
8.203600,-67.262200,GOES-19,2026-02-02 17:40:00
8.199700,-63.778100,GOES-19,2026-02-02 17:40:00
8.168000,-66.893000,GOES-19,2026-02-02 17:40:00
8.149500,-66.912000,GOES-19,2026-02-02 17:40:00
8.149600,-66.893400,GOES-19,2026-02-02 17:40:00
8.039400,-66.766500,GOES-19,2026-02-02 17:40:00
8.023000,-66.192200,GOES-19,2026-02-02 17:40:00
7.977300,-68.981000,GOES-19,2026-02-02 17:40:00
7.958900,-68.962900,GOES-19,2026-02-02 17:40:00
7.903400,-69.037400,GOES-19,2026-02-02 17:40:00
7.903500,-69.019000,GOES-19,2026-02-02 17:40:00
7.885000,-69.056100,GOES-19,2026-02-02 17:40:00
7.885000,-69.037700,GOES-19,2026-02-02 17:40:00
7.867100,-68.854300,GOES-19,2026-02-02 17:40:00
7.536500,-68.603000,GOES-19,2026-02-02 17:40:00
7.518700,-68.364400,GOES-19,2026-02-02 17:40:00
7.499600,-68.658800,GOES-19,2026-02-02 17:40:00
7.481300,-68.604000,GOES-19,2026-02-02 17:40:00
7.462500,-68.769600,GOES-19,2026-02-02 17:40:00
7.462800,-68.641000,GOES-19,2026-02-02 17:40:00
6.916900,-66.755200,GOES-19,2026-02-02 17:40:00
6.762000,-70.098000,GOES-19,2026-02-02 17:40:00
6.743600,-70.098200,GOES-19,2026-02-02 17:40:00
6.694800,-67.368000,GOES-19,2026-02-02 17:40:00
6.621600,-67.295700,GOES-19,2026-02-02 17:40:00
6.603300,-67.296100,GOES-19,2026-02-02 17:40:00
6.419200,-67.557000,GOES-19,2026-02-02 17:40:00
0.136900,-91.363700,GOES-19,2026-02-02 17:40:00
0.136900,-91.344500,GOES-19,2026-02-02 17:40:00
0.118600,-91.325200,GOES-19,2026-02-02 17:40:00
-0.301200,-91.191000,GOES-19,2026-02-02 17:40:00
-0.301200,-91.171800,GOES-19,2026-02-02 17:40:00
-0.319500,-91.633400,GOES-19,2026-02-02 17:40:00
-0.337700,-91.479400,GOES-19,2026-02-02 17:40:00
-0.447300,-91.402700,GOES-19,2026-02-02 17:40:00
-0.483600,-90.980400,GOES-19,2026-02-02 17:40:00
-0.483600,-90.961300,GOES-19,2026-02-02 17:40:00
-0.501800,-90.980500,GOES-19,2026-02-02 17:40:00
-0.520100,-90.980500,GOES-19,2026-02-02 17:40:00
-0.593100,-90.980800,GOES-19,2026-02-02 17:40:00
-0.611400,-91.000000,GOES-19,2026-02-02 17:40:00
-0.611300,-90.980800,GOES-19,2026-02-02 17:40:00
-0.738200,-89.418800,GOES-19,2026-02-02 17:40:00
-0.738200,-89.399900,GOES-19,2026-02-02 17:40:00
-0.738100,-89.381000,GOES-19,2026-02-02 17:40:00
-0.738100,-89.324200,GOES-19,2026-02-02 17:40:00
-0.756400,-89.418900,GOES-19,2026-02-02 17:40:00
-0.756400,-89.400000,GOES-19,2026-02-02 17:40:00
-0.756400,-89.381000,GOES-19,2026-02-02 17:40:00
-0.885000,-90.867100,GOES-19,2026-02-02 17:40:00
-0.903800,-91.500900,GOES-19,2026-02-02 17:40:00
-0.903300,-90.867200,GOES-19,2026-02-02 17:40:00
-0.939800,-90.924900,GOES-19,2026-02-02 17:40:00
