lat,lon,satelite,data
9.642900,-68.319500,GOES-19,2026-02-02 17:50:00
9.605900,-68.301900,GOES-19,2026-02-02 17:50:00
9.606100,-68.246300,GOES-19,2026-02-02 17:50:00
9.606100,-68.227800,GOES-19,2026-02-02 17:50:00
9.421600,-67.973100,GOES-19,2026-02-02 17:50:00
9.366600,-67.807700,GOES-19,2026-02-02 17:50:00
9.273900,-67.810000,GOES-19,2026-02-02 17:50:00
9.255400,-67.810500,GOES-19,2026-02-02 17:50:00
9.108300,-67.517800,GOES-19,2026-02-02 17:50:00
8.848100,-63.641800,GOES-19,2026-02-02 17:50:00
8.775900,-67.340900,GOES-19,2026-02-02 17:50:00
8.698400,-68.396200,GOES-19,2026-02-02 17:50:00
8.678300,-64.231000,GOES-19,2026-02-02 17:50:00
8.659800,-64.231700,GOES-19,2026-02-02 17:50:00
8.607200,-68.029100,GOES-19,2026-02-02 17:50:00
8.607300,-68.010600,GOES-19,2026-02-02 17:50:00
8.607300,-67.992100,GOES-19,2026-02-02 17:50:00
8.588800,-68.011000,GOES-19,2026-02-02 17:50:00
8.553100,-67.642300,GOES-19,2026-02-02 17:50:00
8.553700,-67.457400,GOES-19,2026-02-02 17:50:00
8.534600,-67.624300,GOES-19,2026-02-02 17:50:00
8.535200,-67.457800,GOES-19,2026-02-02 17:50:00
8.535400,-67.402300,GOES-19,2026-02-02 17:50:00
8.535500,-67.365300,GOES-19,2026-02-02 17:50:00
8.516900,-67.402800,GOES-19,2026-02-02 17:50:00
8.517200,-67.328700,GOES-19,2026-02-02 17:50:00
8.498700,-67.329200,GOES-19,2026-02-02 17:50:00
8.498900,-67.273700,GOES-19,2026-02-02 17:50:00
8.460300,-67.755300,GOES-19,2026-02-02 17:50:00
8.461900,-67.311600,GOES-19,2026-02-02 17:50:00
8.462600,-67.089400,GOES-19,2026-02-02 17:50:00
8.441800,-67.774200,GOES-19,2026-02-02 17:50:00
8.423200,-67.811600,GOES-19,2026-02-02 17:50:00
8.388100,-67.294800,GOES-19,2026-02-02 17:50:00
8.382900,-64.109800,GOES-19,2026-02-02 17:50:00
8.334100,-66.888900,GOES-19,2026-02-02 17:50:00
8.334200,-66.870300,GOES-19,2026-02-02 17:50:00
8.334300,-66.851800,GOES-19,2026-02-02 17:50:00
8.334400,-66.814700,GOES-19,2026-02-02 17:50:00
8.315700,-66.870800,GOES-19,2026-02-02 17:50:00
8.260600,-66.798100,GOES-19,2026-02-02 17:50:00
8.268400,-64.900100,GOES-19,2026-02-02 17:50:00
8.223300,-66.910100,GOES-19,2026-02-02 17:50:00
8.223700,-66.799000,GOES-19,2026-02-02 17:50:00
8.196000,-64.565800,GOES-19,2026-02-02 17:50:00
8.168000,-66.893000,GOES-19,2026-02-02 17:50:00
8.149500,-66.912000,GOES-19,2026-02-02 17:50:00
8.149600,-66.893400,GOES-19,2026-02-02 17:50:00
8.150200,-66.726700,GOES-19,2026-02-02 17:50:00
7.977300,-68.981000,GOES-19,2026-02-02 17:50:00
7.884700,-69.147900,GOES-19,2026-02-02 17:50:00
7.884800,-69.129500,GOES-19,2026-02-02 17:50:00
7.885000,-69.056100,GOES-19,2026-02-02 17:50:00
7.866200,-69.203300,GOES-19,2026-02-02 17:50:00
7.866300,-69.166600,GOES-19,2026-02-02 17:50:00
7.866400,-69.129900,GOES-19,2026-02-02 17:50:00
7.847100,-69.497200,GOES-19,2026-02-02 17:50:00
7.847800,-69.203600,GOES-19,2026-02-02 17:50:00
7.847900,-69.148500,GOES-19,2026-02-02 17:50:00
7.848200,-69.020000,GOES-19,2026-02-02 17:50:00
7.848300,-69.001600,GOES-19,2026-02-02 17:50:00
7.811300,-69.057400,GOES-19,2026-02-02 17:50:00
7.811400,-69.039000,GOES-19,2026-02-02 17:50:00
7.792900,-69.057700,GOES-19,2026-02-02 17:50:00
7.774600,-69.039600,GOES-19,2026-02-02 17:50:00
7.518700,-68.364400,GOES-19,2026-02-02 17:50:00
7.100800,-66.695800,GOES-19,2026-02-02 17:50:00
6.713200,-67.367700,GOES-19,2026-02-02 17:50:00
6.640000,-67.295400,GOES-19,2026-02-02 17:50:00
6.621600,-67.295700,GOES-19,2026-02-02 17:50:00
6.603300,-67.296100,GOES-19,2026-02-02 17:50:00
0.136900,-91.363700,GOES-19,2026-02-02 17:50:00
0.136900,-91.344500,GOES-19,2026-02-02 17:50:00
0.118600,-91.325200,GOES-19,2026-02-02 17:50:00
-0.319500,-91.633400,GOES-19,2026-02-02 17:50:00
-0.319500,-91.575600,GOES-19,2026-02-02 17:50:00
-0.319500,-91.537100,GOES-19,2026-02-02 17:50:00
-0.520100,-90.980500,GOES-19,2026-02-02 17:50:00
-0.738200,-89.399900,GOES-19,2026-02-02 17:50:00
-0.885000,-90.867100,GOES-19,2026-02-02 17:50:00
