lat,lon,satelite,data
7.866300,-69.148200,GOES-19,2026-02-02 01:50:00
7.847900,-69.148500,GOES-19,2026-02-02 01:50:00
-42.329100,-71.373600,GOES-19,2026-02-02 01:50:00
-42.356700,-71.525900,GOES-19,2026-02-02 01:50:00
-42.356900,-71.500200,GOES-19,2026-02-02 01:50:00
-42.385400,-71.549800,GOES-19,2026-02-02 01:50:00
-42.385600,-71.524100,GOES-19,2026-02-02 01:50:00
-42.385800,-71.498400,GOES-19,2026-02-02 01:50:00
-42.414600,-71.522300,GOES-19,2026-02-02 01:50:00
-42.414800,-71.496600,GOES-19,2026-02-02 01:50:00
-42.558100,-71.693600,GOES-19,2026-02-02 01:50:00
-42.558300,-71.667800,GOES-19,2026-02-02 01:50:00
-42.587200,-71.691900,GOES-19,2026-02-02 01:50:00
-42.589400,-71.408000,GOES-19,2026-02-02 01:50:00
-42.618500,-71.406100,GOES-19,2026-02-02 01:50:00
-42.618700,-71.380300,GOES-19,2026-02-02 01:50:00
-42.646900,-71.481700,GOES-19,2026-02-02 01:50:00
-42.647100,-71.455900,GOES-19,2026-02-02 01:50:00
-42.647600,-71.404200,GOES-19,2026-02-02 01:50:00
-42.647800,-71.378400,GOES-19,2026-02-02 01:50:00
-42.676000,-71.479900,GOES-19,2026-02-02 01:50:00
-42.676300,-71.454000,GOES-19,2026-02-02 01:50:00
-42.676900,-71.376500,GOES-19,2026-02-02 01:50:00
-42.677100,-71.350600,GOES-19,2026-02-02 01:50:00
-42.706200,-71.348700,GOES-19,2026-02-02 01:50:00
-10.047800,-36.185200,GOES-19,2026-02-02 01:50:00
-10.067200,-36.181700,GOES-19,2026-02-02 01:50:00
