lat,lon,satelite,data
9.642900,-68.319500,GOES-19,2026-02-02 16:10:00
9.643000,-68.301000,GOES-19,2026-02-02 16:10:00
9.624400,-68.319900,GOES-19,2026-02-02 16:10:00
9.624400,-68.301400,GOES-19,2026-02-02 16:10:00
9.606100,-68.227800,GOES-19,2026-02-02 16:10:00
9.439900,-68.028200,GOES-19,2026-02-02 16:10:00
9.403600,-67.825300,GOES-19,2026-02-02 16:10:00
8.883800,-63.885300,GOES-19,2026-02-02 16:10:00
8.757300,-67.359900,GOES-19,2026-02-02 16:10:00
8.698300,-68.414700,GOES-19,2026-02-02 16:10:00
8.698400,-68.396200,GOES-19,2026-02-02 16:10:00
8.683700,-67.269100,GOES-19,2026-02-02 16:10:00
8.665600,-67.177000,GOES-19,2026-02-02 16:10:00
8.647000,-67.195900,GOES-19,2026-02-02 16:10:00
8.628500,-67.196400,GOES-19,2026-02-02 16:10:00
8.591900,-67.104700,GOES-19,2026-02-02 16:10:00
8.517400,-67.273200,GOES-19,2026-02-02 16:10:00
8.498900,-67.292200,GOES-19,2026-02-02 16:10:00
8.023100,-66.173600,GOES-19,2026-02-02 16:10:00
8.004600,-66.192700,GOES-19,2026-02-02 16:10:00
7.958800,-68.981300,GOES-19,2026-02-02 16:10:00
7.866200,-69.221700,GOES-19,2026-02-02 16:10:00
7.683000,-68.857600,GOES-19,2026-02-02 16:10:00
9.292400,-67.828100,GOES-19,2026-02-02 16:10:00
9.292400,-67.809600,GOES-19,2026-02-02 16:10:00
9.293600,-67.494500,GOES-19,2026-02-02 16:10:00
9.293700,-67.476000,GOES-19,2026-02-02 16:10:00
9.274000,-67.791500,GOES-19,2026-02-02 16:10:00
9.253600,-64.097400,GOES-19,2026-02-02 16:10:00
9.055800,-66.721400,GOES-19,2026-02-02 16:10:00
9.055900,-66.702800,GOES-19,2026-02-02 16:10:00
9.037300,-66.721900,GOES-19,2026-02-02 16:10:00
8.994200,-68.389800,GOES-19,2026-02-02 16:10:00
8.902400,-63.884600,GOES-19,2026-02-02 16:10:00
8.498900,-67.273700,GOES-19,2026-02-02 16:10:00
8.478700,-67.773400,GOES-19,2026-02-02 16:10:00
8.480300,-67.329600,GOES-19,2026-02-02 16:10:00
8.480300,-67.311100,GOES-19,2026-02-02 16:10:00
8.480500,-67.274100,GOES-19,2026-02-02 16:10:00
8.481000,-67.126000,GOES-19,2026-02-02 16:10:00
8.460300,-67.773800,GOES-19,2026-02-02 16:10:00
8.462500,-67.126400,GOES-19,2026-02-02 16:10:00
8.389500,-66.887500,GOES-19,2026-02-02 16:10:00
8.370500,-67.036100,GOES-19,2026-02-02 16:10:00
8.333800,-66.981500,GOES-19,2026-02-02 16:10:00
8.333900,-66.963000,GOES-19,2026-02-02 16:10:00
8.315200,-67.019000,GOES-19,2026-02-02 16:10:00
8.296700,-67.019400,GOES-19,2026-02-02 16:10:00
8.279800,-66.612200,GOES-19,2026-02-02 16:10:00
8.260100,-66.946300,GOES-19,2026-02-02 16:10:00
8.268400,-64.900100,GOES-19,2026-02-02 16:10:00
8.241700,-66.928200,GOES-19,2026-02-02 16:10:00
8.223300,-66.910100,GOES-19,2026-02-02 16:10:00
8.204800,-66.929100,GOES-19,2026-02-02 16:10:00
8.204900,-66.910600,GOES-19,2026-02-02 16:10:00
8.205900,-66.614100,GOES-19,2026-02-02 16:10:00
8.187500,-66.614600,GOES-19,2026-02-02 16:10:00
8.149500,-66.912000,GOES-19,2026-02-02 16:10:00
8.149600,-66.893400,GOES-19,2026-02-02 16:10:00
8.094400,-66.839200,GOES-19,2026-02-02 16:10:00
8.039400,-66.766500,GOES-19,2026-02-02 16:10:00
8.023000,-66.192200,GOES-19,2026-02-02 16:10:00
7.628300,-68.674900,GOES-19,2026-02-02 16:10:00
7.518700,-68.364400,GOES-19,2026-02-02 16:10:00
7.500300,-68.364700,GOES-19,2026-02-02 16:10:00
7.462500,-68.769600,GOES-19,2026-02-02 16:10:00
7.371800,-68.293500,GOES-19,2026-02-02 16:10:00
7.167400,-69.214500,GOES-19,2026-02-02 16:10:00
7.131800,-68.738400,GOES-19,2026-02-02 16:10:00
7.095200,-68.684000,GOES-19,2026-02-02 16:10:00
7.100800,-66.677300,GOES-19,2026-02-02 16:10:00
6.713200,-67.367700,GOES-19,2026-02-02 16:10:00
0.009100,-91.517500,GOES-19,2026-02-02 16:10:00
0.009100,-91.498300,GOES-19,2026-02-02 16:10:00
-0.009100,-91.517500,GOES-19,2026-02-02 16:10:00
-0.009100,-91.498300,GOES-19,2026-02-02 16:10:00
-0.173400,-91.363700,GOES-19,2026-02-02 16:10:00
-0.191700,-91.363800,GOES-19,2026-02-02 16:10:00
-0.209900,-91.363800,GOES-19,2026-02-02 16:10:00
-0.228200,-91.363800,GOES-19,2026-02-02 16:10:00
-0.246400,-91.363800,GOES-19,2026-02-02 16:10:00
-0.301200,-91.479300,GOES-19,2026-02-02 16:10:00
-0.666100,-90.904400,GOES-19,2026-02-02 16:10:00
-0.684300,-90.904500,GOES-19,2026-02-02 16:10:00
-0.702700,-91.192200,GOES-19,2026-02-02 16:10:00
-0.721000,-91.192300,GOES-19,2026-02-02 16:10:00
-0.720800,-90.904600,GOES-19,2026-02-02 16:10:00
-0.720800,-90.885500,GOES-19,2026-02-02 16:10:00
