lat,lon,satelite,data
9.624500,-68.282900,GOES-19,2026-02-02 16:40:00
9.624600,-68.264400,GOES-19,2026-02-02 16:40:00
9.606000,-68.283300,GOES-19,2026-02-02 16:40:00
9.255500,-67.773500,GOES-19,2026-02-02 16:40:00
9.108200,-67.536300,GOES-19,2026-02-02 16:40:00
9.089700,-67.536800,GOES-19,2026-02-02 16:40:00
8.773400,-68.062300,GOES-19,2026-02-02 16:40:00
8.754900,-68.062700,GOES-19,2026-02-02 16:40:00
8.755000,-68.044200,GOES-19,2026-02-02 16:40:00
8.736400,-68.063100,GOES-19,2026-02-02 16:40:00
8.717900,-68.063500,GOES-19,2026-02-02 16:40:00
8.699500,-68.064000,GOES-19,2026-02-02 16:40:00
8.683500,-67.324700,GOES-19,2026-02-02 16:40:00
8.553100,-67.642300,GOES-19,2026-02-02 16:40:00
8.553700,-67.457400,GOES-19,2026-02-02 16:40:00
8.534600,-67.642800,GOES-19,2026-02-02 16:40:00
8.535400,-67.402300,GOES-19,2026-02-02 16:40:00
8.535500,-67.383800,GOES-19,2026-02-02 16:40:00
8.498900,-67.292200,GOES-19,2026-02-02 16:40:00
8.498900,-67.273700,GOES-19,2026-02-02 16:40:00
8.478700,-67.773400,GOES-19,2026-02-02 16:40:00
8.480500,-67.274100,GOES-19,2026-02-02 16:40:00
8.460300,-67.773800,GOES-19,2026-02-02 16:40:00
8.460300,-67.755300,GOES-19,2026-02-02 16:40:00
8.461900,-67.311600,GOES-19,2026-02-02 16:40:00
8.441800,-67.774200,GOES-19,2026-02-02 16:40:00
8.443500,-67.293500,GOES-19,2026-02-02 16:40:00
8.388100,-67.294800,GOES-19,2026-02-02 16:40:00
8.370500,-67.036100,GOES-19,2026-02-02 16:40:00
8.370700,-66.980600,GOES-19,2026-02-02 16:40:00
-0.465500,-91.441200,GOES-19,2026-02-02 16:40:00
8.352300,-66.962500,GOES-19,2026-02-02 16:40:00
8.333900,-66.963000,GOES-19,2026-02-02 16:40:00
8.279600,-66.667800,GOES-19,2026-02-02 16:40:00
8.261200,-66.631200,GOES-19,2026-02-02 16:40:00
8.222000,-67.280300,GOES-19,2026-02-02 16:40:00
8.186500,-66.874000,GOES-19,2026-02-02 16:40:00
8.149500,-66.912000,GOES-19,2026-02-02 16:40:00
8.131300,-66.856900,GOES-19,2026-02-02 16:40:00
7.977300,-68.981000,GOES-19,2026-02-02 16:40:00
7.903400,-69.037400,GOES-19,2026-02-02 16:40:00
7.883800,-69.533300,GOES-19,2026-02-02 16:40:00
7.883900,-69.515000,GOES-19,2026-02-02 16:40:00
7.885000,-69.056100,GOES-19,2026-02-02 16:40:00
7.885000,-69.037700,GOES-19,2026-02-02 16:40:00
7.865400,-69.551900,GOES-19,2026-02-02 16:40:00
7.865400,-69.533600,GOES-19,2026-02-02 16:40:00
7.865400,-69.515200,GOES-19,2026-02-02 16:40:00
7.867000,-68.872700,GOES-19,2026-02-02 16:40:00
7.867100,-68.854300,GOES-19,2026-02-02 16:40:00
7.848600,-68.891400,GOES-19,2026-02-02 16:40:00
7.848600,-68.873000,GOES-19,2026-02-02 16:40:00
7.810100,-69.552800,GOES-19,2026-02-02 16:40:00
7.646600,-68.692900,GOES-19,2026-02-02 16:40:00
7.646700,-68.656100,GOES-19,2026-02-02 16:40:00
7.628300,-68.674900,GOES-19,2026-02-02 16:40:00
7.628300,-68.656500,GOES-19,2026-02-02 16:40:00
7.500300,-68.364700,GOES-19,2026-02-02 16:40:00
7.478800,-69.649500,GOES-19,2026-02-02 16:40:00
7.462400,-68.824700,GOES-19,2026-02-02 16:40:00
7.242700,-68.461200,GOES-19,2026-02-02 16:40:00
7.205700,-68.572000,GOES-19,2026-02-02 16:40:00
7.205700,-68.553700,GOES-19,2026-02-02 16:40:00
7.150200,-68.738100,GOES-19,2026-02-02 16:40:00
7.131800,-68.756800,GOES-19,2026-02-02 16:40:00
7.131800,-68.738400,GOES-19,2026-02-02 16:40:00
7.131900,-68.720100,GOES-19,2026-02-02 16:40:00
7.113400,-68.757100,GOES-19,2026-02-02 16:40:00
7.113400,-68.738700,GOES-19,2026-02-02 16:40:00
7.076300,-68.904400,GOES-19,2026-02-02 16:40:00
7.076400,-68.886100,GOES-19,2026-02-02 16:40:00
7.076400,-68.867700,GOES-19,2026-02-02 16:40:00
6.984800,-68.777500,GOES-19,2026-02-02 16:40:00
6.843400,-66.775200,GOES-19,2026-02-02 16:40:00
6.713200,-67.367700,GOES-19,2026-02-02 16:40:00
6.714400,-66.925400,GOES-19,2026-02-02 16:40:00
0.373900,-90.482700,GOES-19,2026-02-02 16:40:00
0.009100,-91.517500,GOES-19,2026-02-02 16:40:00
-0.136900,-91.229200,GOES-19,2026-02-02 16:40:00
-0.155100,-91.210000,GOES-19,2026-02-02 16:40:00
-0.319500,-91.633400,GOES-19,2026-02-02 16:40:00
-0.319500,-91.614200,GOES-19,2026-02-02 16:40:00
-0.319300,-90.597200,GOES-19,2026-02-02 16:40:00
-0.337800,-91.633500,GOES-19,2026-02-02 16:40:00
-0.337500,-90.616400,GOES-19,2026-02-02 16:40:00
-0.428900,-90.999400,GOES-19,2026-02-02 16:40:00
-0.447300,-91.422000,GOES-19,2026-02-02 16:40:00
-0.447100,-90.980300,GOES-19,2026-02-02 16:40:00
-0.738200,-89.399900,GOES-19,2026-02-02 16:40:00
-0.756400,-89.418900,GOES-19,2026-02-02 16:40:00
-0.756400,-89.400000,GOES-19,2026-02-02 16:40:00
-0.867200,-91.481400,GOES-19,2026-02-02 16:40:00
