lat,lon,satelite,data
9.126300,-67.665500,GOES-19,2026-02-02 14:10:00
9.107800,-67.666000,GOES-19,2026-02-02 14:10:00
7.866300,-69.166600,GOES-19,2026-02-02 14:10:00
7.866300,-69.148200,GOES-19,2026-02-02 14:10:00
7.847900,-69.166900,GOES-19,2026-02-02 14:10:00
7.847900,-69.148500,GOES-19,2026-02-02 14:10:00
-42.329100,-71.373600,GOES-19,2026-02-02 14:10:00
3.420200,-60.664700,GOES-19,2026-02-02 14:10:00
3.401900,-60.665100,GOES-19,2026-02-02 14:10:00
4.060000,-60.708800,GOES-19,2026-02-02 14:10:00
