lat,lon,satelite,data
9.642000,-68.597100,GOES-19,2026-02-02 15:40:00
9.650800,-66.350200,GOES-19,2026-02-02 15:40:00
9.440100,-67.972600,GOES-19,2026-02-02 15:40:00
9.440200,-67.954100,GOES-19,2026-02-02 15:40:00
9.421600,-67.973100,GOES-19,2026-02-02 15:40:00
9.403100,-67.973500,GOES-19,2026-02-02 15:40:00
9.366600,-67.807700,GOES-19,2026-02-02 15:40:00
9.312200,-67.475500,GOES-19,2026-02-02 15:40:00
9.273900,-67.810000,GOES-19,2026-02-02 15:40:00
9.274000,-67.791500,GOES-19,2026-02-02 15:40:00
9.237500,-67.644200,GOES-19,2026-02-02 15:40:00
9.218900,-67.663200,GOES-19,2026-02-02 15:40:00
9.200300,-67.682200,GOES-19,2026-02-02 15:40:00
9.181800,-67.682700,GOES-19,2026-02-02 15:40:00
9.147300,-66.997400,GOES-19,2026-02-02 15:40:00
9.055800,-66.721400,GOES-19,2026-02-02 15:40:00
9.055900,-66.702800,GOES-19,2026-02-02 15:40:00
9.037400,-66.703300,GOES-19,2026-02-02 15:40:00
8.998800,-67.094200,GOES-19,2026-02-02 15:40:00
8.775900,-67.340900,GOES-19,2026-02-02 15:40:00
8.665300,-67.251100,GOES-19,2026-02-02 15:40:00
8.646800,-67.251500,GOES-19,2026-02-02 15:40:00
8.553700,-67.457400,GOES-19,2026-02-02 15:40:00
8.516900,-67.402800,GOES-19,2026-02-02 15:40:00
8.498700,-67.329200,GOES-19,2026-02-02 15:40:00
8.498800,-67.310700,GOES-19,2026-02-02 15:40:00
8.498900,-67.292200,GOES-19,2026-02-02 15:40:00
8.498900,-67.273700,GOES-19,2026-02-02 15:40:00
8.480300,-67.329600,GOES-19,2026-02-02 15:40:00
8.480300,-67.311100,GOES-19,2026-02-02 15:40:00
8.460300,-67.773800,GOES-19,2026-02-02 15:40:00
8.407000,-67.164800,GOES-19,2026-02-02 15:40:00
8.352300,-66.962500,GOES-19,2026-02-02 15:40:00
8.315000,-67.074500,GOES-19,2026-02-02 15:40:00
8.187600,-66.577500,GOES-19,2026-02-02 15:40:00
8.168200,-66.855900,GOES-19,2026-02-02 15:40:00
8.023100,-66.173600,GOES-19,2026-02-02 15:40:00
8.004600,-66.192700,GOES-19,2026-02-02 15:40:00
7.958800,-68.981300,GOES-19,2026-02-02 15:40:00
7.961700,-67.969100,GOES-19,2026-02-02 15:40:00
7.883800,-69.533300,GOES-19,2026-02-02 15:40:00
7.865400,-69.551900,GOES-19,2026-02-02 15:40:00
7.865400,-69.533600,GOES-19,2026-02-02 15:40:00
7.847000,-69.552200,GOES-19,2026-02-02 15:40:00
7.664600,-68.857900,GOES-19,2026-02-02 15:40:00
6.658400,-67.276600,GOES-19,2026-02-02 15:40:00
-25.683400,-57.840100,GOES-19,2026-02-02 15:40:00
3.510600,-61.023100,GOES-19,2026-02-02 15:40:00
3.547200,-61.022400,GOES-19,2026-02-02 15:40:00
