lat,lon,satelite,data
10.257900,-67.858700,GOES-19,2026-02-02 20:50:00
9.662200,-68.115300,GOES-19,2026-02-02 20:50:00
9.366600,-67.807700,GOES-19,2026-02-02 20:50:00
9.366700,-67.789200,GOES-19,2026-02-02 20:50:00
9.348100,-67.789700,GOES-19,2026-02-02 20:50:00
9.073800,-66.850900,GOES-19,2026-02-02 20:50:00
9.073900,-66.832300,GOES-19,2026-02-02 20:50:00
8.998100,-63.334200,GOES-19,2026-02-02 20:50:00
8.811700,-63.511200,GOES-19,2026-02-02 20:50:00
8.792400,-63.662700,GOES-19,2026-02-02 20:50:00
8.531000,-64.086000,GOES-19,2026-02-02 20:50:00
8.512500,-64.086600,GOES-19,2026-02-02 20:50:00
8.404400,-67.922800,GOES-19,2026-02-02 20:50:00
8.352700,-66.869900,GOES-19,2026-02-02 20:50:00
8.352700,-66.851300,GOES-19,2026-02-02 20:50:00
8.334200,-66.870300,GOES-19,2026-02-02 20:50:00
7.866300,-69.148200,GOES-19,2026-02-02 20:50:00
-32.241200,-59.092500,GOES-19,2026-02-02 20:50:00
-10.009200,-36.192100,GOES-19,2026-02-02 20:50:00
