lat,lon,satelite,data
10.257900,-67.858700,GOES-19,2026-02-02 20:40:00
10.185200,-67.433100,GOES-19,2026-02-02 20:40:00
9.311700,-67.605300,GOES-19,2026-02-02 20:40:00
9.311800,-67.586700,GOES-19,2026-02-02 20:40:00
9.311900,-67.568200,GOES-19,2026-02-02 20:40:00
9.092400,-66.831800,GOES-19,2026-02-02 20:40:00
9.073800,-66.850900,GOES-19,2026-02-02 20:40:00
9.073900,-66.832300,GOES-19,2026-02-02 20:40:00
9.055300,-66.851400,GOES-19,2026-02-02 20:40:00
9.055400,-66.832800,GOES-19,2026-02-02 20:40:00
8.998100,-63.334200,GOES-19,2026-02-02 20:40:00
8.883800,-63.885300,GOES-19,2026-02-02 20:40:00
8.848000,-63.660700,GOES-19,2026-02-02 20:40:00
8.792200,-63.700400,GOES-19,2026-02-02 20:40:00
8.792300,-63.681600,GOES-19,2026-02-02 20:40:00
8.607300,-68.010600,GOES-19,2026-02-02 20:40:00
8.588800,-68.011000,GOES-19,2026-02-02 20:40:00
8.404400,-67.941300,GOES-19,2026-02-02 20:40:00
8.404400,-67.922800,GOES-19,2026-02-02 20:40:00
8.127600,-63.423200,GOES-19,2026-02-02 20:40:00
7.866300,-69.148200,GOES-19,2026-02-02 20:40:00
7.406200,-69.265800,GOES-19,2026-02-02 20:40:00
7.332000,-69.541800,GOES-19,2026-02-02 20:40:00
7.313700,-69.542000,GOES-19,2026-02-02 20:40:00
-0.666100,-90.904400,GOES-19,2026-02-02 20:40:00
