lat,lon,satelite,data
3.420200,-60.664700,GOES-19,2026-02-02 14:20:00
3.401900,-60.665100,GOES-19,2026-02-02 14:20:00
8.775900,-67.340900,GOES-19,2026-02-02 14:20:00
8.776000,-67.322400,GOES-19,2026-02-02 14:20:00
8.339700,-65.476500,GOES-19,2026-02-02 14:20:00
7.866300,-69.166600,GOES-19,2026-02-02 14:20:00
7.866300,-69.148200,GOES-19,2026-02-02 14:20:00
7.847900,-69.166900,GOES-19,2026-02-02 14:20:00
7.847900,-69.148500,GOES-19,2026-02-02 14:20:00
-31.414600,-59.377300,GOES-19,2026-02-02 14:20:00
-31.415100,-59.354200,GOES-19,2026-02-02 14:20:00
-42.300200,-71.375500,GOES-19,2026-02-02 14:20:00
-42.329100,-71.373600,GOES-19,2026-02-02 14:20:00
