lat,lon,satelite,data
9.158800,-64.476900,GOES-19,2026-02-02 00:20:00
7.518000,-68.640100,GOES-19,2026-02-02 00:20:00
5.116100,-69.860800,GOES-19,2026-02-02 00:20:00
5.116200,-69.842600,GOES-19,2026-02-02 00:20:00
5.097900,-69.861000,GOES-19,2026-02-02 00:20:00
5.097900,-69.842800,GOES-19,2026-02-02 00:20:00
-31.415100,-59.354200,GOES-19,2026-02-02 00:20:00
4.372300,-60.378500,GOES-19,2026-02-02 00:20:00
4.354000,-60.378900,GOES-19,2026-02-02 00:20:00
9.158900,-64.458100,GOES-19,2026-02-02 00:20:00
9.140400,-64.458800,GOES-19,2026-02-02 00:20:00
9.107800,-67.666000,GOES-19,2026-02-02 00:20:00
9.107800,-67.647500,GOES-19,2026-02-02 00:20:00
7.810300,-69.497800,GOES-19,2026-02-02 00:20:00
7.810300,-69.479400,GOES-19,2026-02-02 00:20:00
3.420200,-60.664700,GOES-19,2026-02-02 00:20:00
