lat,lon,satelite,data
9.587300,-68.320800,GOES-19,2026-02-02 17:00:00
9.533200,-67.877700,GOES-19,2026-02-02 17:00:00
9.108200,-67.536300,GOES-19,2026-02-02 17:00:00
8.698300,-68.414700,GOES-19,2026-02-02 17:00:00
8.683500,-67.324700,GOES-19,2026-02-02 17:00:00
8.607300,-68.010600,GOES-19,2026-02-02 17:00:00
8.553100,-67.642300,GOES-19,2026-02-02 17:00:00
8.553700,-67.457400,GOES-19,2026-02-02 17:00:00
8.534600,-67.642800,GOES-19,2026-02-02 17:00:00
8.535400,-67.402300,GOES-19,2026-02-02 17:00:00
8.498900,-67.292200,GOES-19,2026-02-02 17:00:00
8.480300,-67.311100,GOES-19,2026-02-02 17:00:00
8.480400,-67.292600,GOES-19,2026-02-02 17:00:00
8.461400,-67.441100,GOES-19,2026-02-02 17:00:00
8.388100,-67.294800,GOES-19,2026-02-02 17:00:00
8.351900,-67.092100,GOES-19,2026-02-02 17:00:00
8.352300,-66.962500,GOES-19,2026-02-02 17:00:00
8.352400,-66.944000,GOES-19,2026-02-02 17:00:00
8.333900,-66.963000,GOES-19,2026-02-02 17:00:00
8.279800,-66.612200,GOES-19,2026-02-02 17:00:00
8.204900,-66.910600,GOES-19,2026-02-02 17:00:00
8.204900,-66.892100,GOES-19,2026-02-02 17:00:00
8.205100,-66.855000,GOES-19,2026-02-02 17:00:00
8.186500,-66.892500,GOES-19,2026-02-02 17:00:00
8.168100,-66.874500,GOES-19,2026-02-02 17:00:00
8.149600,-66.893400,GOES-19,2026-02-02 17:00:00
8.004600,-66.192700,GOES-19,2026-02-02 17:00:00
7.977300,-68.981000,GOES-19,2026-02-02 17:00:00
7.903400,-69.037400,GOES-19,2026-02-02 17:00:00
7.903500,-69.019000,GOES-19,2026-02-02 17:00:00
7.885000,-69.037700,GOES-19,2026-02-02 17:00:00
7.865400,-69.533600,GOES-19,2026-02-02 17:00:00
7.865400,-69.515200,GOES-19,2026-02-02 17:00:00
7.867100,-68.854300,GOES-19,2026-02-02 17:00:00
7.847200,-69.460500,GOES-19,2026-02-02 17:00:00
7.848600,-68.891400,GOES-19,2026-02-02 17:00:00
7.848600,-68.873000,GOES-19,2026-02-02 17:00:00
7.828700,-69.479100,GOES-19,2026-02-02 17:00:00
7.828800,-69.460800,GOES-19,2026-02-02 17:00:00
7.810200,-69.516100,GOES-19,2026-02-02 17:00:00
7.773300,-69.553400,GOES-19,2026-02-02 17:00:00
7.773400,-69.535000,GOES-19,2026-02-02 17:00:00
7.646700,-68.674500,GOES-19,2026-02-02 17:00:00
7.646700,-68.656100,GOES-19,2026-02-02 17:00:00
7.628300,-68.674900,GOES-19,2026-02-02 17:00:00
7.628300,-68.656500,GOES-19,2026-02-02 17:00:00
7.536100,-68.749900,GOES-19,2026-02-02 17:00:00
7.518700,-68.364400,GOES-19,2026-02-02 17:00:00
7.462300,-68.843000,GOES-19,2026-02-02 17:00:00
7.462400,-68.824700,GOES-19,2026-02-02 17:00:00
7.462500,-68.769600,GOES-19,2026-02-02 17:00:00
7.351800,-68.918300,GOES-19,2026-02-02 17:00:00
7.242700,-68.461200,GOES-19,2026-02-02 17:00:00
7.224200,-68.516600,GOES-19,2026-02-02 17:00:00
7.205700,-68.553700,GOES-19,2026-02-02 17:00:00
7.094800,-68.867400,GOES-19,2026-02-02 17:00:00
7.076300,-68.904400,GOES-19,2026-02-02 17:00:00
7.076400,-68.886100,GOES-19,2026-02-02 17:00:00
7.058000,-68.886300,GOES-19,2026-02-02 17:00:00
7.058100,-68.868000,GOES-19,2026-02-02 17:00:00
6.984800,-68.777500,GOES-19,2026-02-02 17:00:00
6.843400,-66.775200,GOES-19,2026-02-02 17:00:00
6.780400,-70.043000,GOES-19,2026-02-02 17:00:00
6.780400,-70.024700,GOES-19,2026-02-02 17:00:00
6.762100,-70.043200,GOES-19,2026-02-02 17:00:00
6.762100,-70.025000,GOES-19,2026-02-02 17:00:00
0.136900,-91.344500,GOES-19,2026-02-02 17:00:00
0.063900,-91.479100,GOES-19,2026-02-02 17:00:00
0.063900,-91.459800,GOES-19,2026-02-02 17:00:00
0.045600,-91.479100,GOES-19,2026-02-02 17:00:00
0.009100,-91.536800,GOES-19,2026-02-02 17:00:00
0.009100,-91.517500,GOES-19,2026-02-02 17:00:00
-0.319500,-91.633400,GOES-19,2026-02-02 17:00:00
-0.319500,-91.614200,GOES-19,2026-02-02 17:00:00
-0.337800,-91.633500,GOES-19,2026-02-02 17:00:00
-0.356100,-91.633500,GOES-19,2026-02-02 17:00:00
-0.374300,-91.633500,GOES-19,2026-02-02 17:00:00
-0.428900,-90.999400,GOES-19,2026-02-02 17:00:00
-0.465300,-90.980400,GOES-19,2026-02-02 17:00:00
-0.720900,-91.115500,GOES-19,2026-02-02 17:00:00
-0.738200,-89.418800,GOES-19,2026-02-02 17:00:00
-0.738200,-89.399900,GOES-19,2026-02-02 17:00:00
-0.756400,-89.418900,GOES-19,2026-02-02 17:00:00
-0.774600,-89.437900,GOES-19,2026-02-02 17:00:00
-0.885000,-90.867100,GOES-19,2026-02-02 17:00:00
