lat,lon,satelite,data
4.354000,-60.378900,GOES-19,2026-02-02 00:30:00
9.628100,-63.573300,GOES-19,2026-02-02 00:30:00
9.126300,-67.665500,GOES-19,2026-02-02 00:30:00
9.107800,-67.666000,GOES-19,2026-02-02 00:30:00
9.107800,-67.647500,GOES-19,2026-02-02 00:30:00
7.810300,-69.497800,GOES-19,2026-02-02 00:30:00
7.810300,-69.479400,GOES-19,2026-02-02 00:30:00
5.225200,-70.187400,GOES-19,2026-02-02 00:30:00
5.225200,-70.169200,GOES-19,2026-02-02 00:30:00
5.097900,-69.842800,GOES-19,2026-02-02 00:30:00
-31.415100,-59.354200,GOES-19,2026-02-02 00:30:00
