lat,lon,satelite,data
9.662200,-68.115300,GOES-19,2026-02-02 19:50:00
9.662300,-68.096800,GOES-19,2026-02-02 19:50:00
9.624200,-68.375500,GOES-19,2026-02-02 19:50:00
9.366600,-67.807700,GOES-19,2026-02-02 19:50:00
9.366700,-67.789200,GOES-19,2026-02-02 19:50:00
9.348100,-67.789700,GOES-19,2026-02-02 19:50:00
9.145700,-67.424200,GOES-19,2026-02-02 19:50:00
9.145700,-67.405600,GOES-19,2026-02-02 19:50:00
9.126300,-67.665500,GOES-19,2026-02-02 19:50:00
-0.319500,-91.633400,GOES-19,2026-02-02 19:50:00
-0.319300,-90.597200,GOES-19,2026-02-02 19:50:00
-0.337800,-91.633500,GOES-19,2026-02-02 19:50:00
-0.356100,-91.633500,GOES-19,2026-02-02 19:50:00
-0.374300,-91.633500,GOES-19,2026-02-02 19:50:00
-0.392600,-91.633600,GOES-19,2026-02-02 19:50:00
-0.647800,-90.961800,GOES-19,2026-02-02 19:50:00
-0.720800,-90.904600,GOES-19,2026-02-02 19:50:00
-0.720800,-90.885500,GOES-19,2026-02-02 19:50:00
-0.720800,-90.866300,GOES-19,2026-02-02 19:50:00
-0.739300,-91.326900,GOES-19,2026-02-02 19:50:00
-0.739000,-90.885600,GOES-19,2026-02-02 19:50:00
-0.739000,-90.847200,GOES-19,2026-02-02 19:50:00
9.107800,-67.666000,GOES-19,2026-02-02 19:50:00
9.073800,-66.850900,GOES-19,2026-02-02 19:50:00
9.073900,-66.832300,GOES-19,2026-02-02 19:50:00
9.055400,-66.832800,GOES-19,2026-02-02 19:50:00
9.055800,-66.721400,GOES-19,2026-02-02 19:50:00
9.037300,-66.721900,GOES-19,2026-02-02 19:50:00
8.848000,-63.660700,GOES-19,2026-02-02 19:50:00
8.509300,-64.742900,GOES-19,2026-02-02 19:50:00
8.382800,-64.147400,GOES-19,2026-02-02 19:50:00
8.382900,-64.128600,GOES-19,2026-02-02 19:50:00
8.352700,-66.869900,GOES-19,2026-02-02 19:50:00
8.364300,-64.148000,GOES-19,2026-02-02 19:50:00
8.334200,-66.870300,GOES-19,2026-02-02 19:50:00
8.334300,-66.851800,GOES-19,2026-02-02 19:50:00
8.302200,-65.608000,GOES-19,2026-02-02 19:50:00
8.302300,-65.589400,GOES-19,2026-02-02 19:50:00
8.309200,-64.074800,GOES-19,2026-02-02 19:50:00
8.309300,-64.056000,GOES-19,2026-02-02 19:50:00
7.866300,-69.166600,GOES-19,2026-02-02 19:50:00
7.866300,-69.148200,GOES-19,2026-02-02 19:50:00
7.847900,-69.148500,GOES-19,2026-02-02 19:50:00
7.792200,-64.054300,GOES-19,2026-02-02 19:50:00
7.792300,-64.035500,GOES-19,2026-02-02 19:50:00
4.955500,-61.199500,GOES-19,2026-02-02 19:50:00
-0.301200,-91.517800,GOES-19,2026-02-02 19:50:00
-0.739000,-90.866400,GOES-19,2026-02-02 19:50:00
