lat,lon,satelite,data
-0.719900,-89.267300,GOES-19,2026-02-02 18:40:00
-0.738100,-89.286300,GOES-19,2026-02-02 18:40:00
9.660900,-68.485600,GOES-19,2026-02-02 18:40:00
9.535500,-67.284000,GOES-19,2026-02-02 18:40:00
9.387900,-67.083700,GOES-19,2026-02-02 18:40:00
9.366600,-67.807700,GOES-19,2026-02-02 18:40:00
9.202500,-63.269400,GOES-19,2026-02-02 18:40:00
9.165800,-66.996900,GOES-19,2026-02-02 18:40:00
9.166100,-66.941200,GOES-19,2026-02-02 18:40:00
9.145700,-67.405600,GOES-19,2026-02-02 18:40:00
9.126300,-67.665500,GOES-19,2026-02-02 18:40:00
9.126300,-67.647000,GOES-19,2026-02-02 18:40:00
9.107800,-67.647500,GOES-19,2026-02-02 18:40:00
9.089400,-67.629400,GOES-19,2026-02-02 18:40:00
9.105100,-64.102900,GOES-19,2026-02-02 18:40:00
9.086600,-64.103600,GOES-19,2026-02-02 18:40:00
9.050200,-63.973200,GOES-19,2026-02-02 18:40:00
8.776000,-67.322400,GOES-19,2026-02-02 18:40:00
8.678300,-64.231000,GOES-19,2026-02-02 18:40:00
8.625400,-63.725400,GOES-19,2026-02-02 18:40:00
8.588800,-68.011000,GOES-19,2026-02-02 18:40:00
8.606900,-63.726100,GOES-19,2026-02-02 18:40:00
8.517200,-67.328700,GOES-19,2026-02-02 18:40:00
8.517300,-67.291700,GOES-19,2026-02-02 18:40:00
8.518100,-67.069500,GOES-19,2026-02-02 18:40:00
8.498700,-67.329200,GOES-19,2026-02-02 18:40:00
8.498900,-67.292200,GOES-19,2026-02-02 18:40:00
8.498900,-67.273700,GOES-19,2026-02-02 18:40:00
8.444300,-67.052800,GOES-19,2026-02-02 18:40:00
8.425800,-67.071800,GOES-19,2026-02-02 18:40:00
8.425800,-67.053300,GOES-19,2026-02-02 18:40:00
8.404400,-67.941300,GOES-19,2026-02-02 18:40:00
8.407400,-67.053700,GOES-19,2026-02-02 18:40:00
8.388000,-67.313300,GOES-19,2026-02-02 18:40:00
8.388800,-67.072700,GOES-19,2026-02-02 18:40:00
8.351600,-67.166200,GOES-19,2026-02-02 18:40:00
8.333300,-67.111100,GOES-19,2026-02-02 18:40:00
8.334200,-66.870300,GOES-19,2026-02-02 18:40:00
8.309300,-64.056000,GOES-19,2026-02-02 18:40:00
8.290800,-64.056700,GOES-19,2026-02-02 18:40:00
8.241800,-66.891200,GOES-19,2026-02-02 18:40:00
8.223200,-66.928700,GOES-19,2026-02-02 18:40:00
8.149500,-66.912000,GOES-19,2026-02-02 18:40:00
8.149600,-66.893400,GOES-19,2026-02-02 18:40:00
8.131100,-66.893900,GOES-19,2026-02-02 18:40:00
7.977300,-68.981000,GOES-19,2026-02-02 18:40:00
7.958800,-68.981300,GOES-19,2026-02-02 18:40:00
7.940400,-68.981600,GOES-19,2026-02-02 18:40:00
7.866200,-69.203300,GOES-19,2026-02-02 18:40:00
7.866200,-69.184900,GOES-19,2026-02-02 18:40:00
7.792900,-69.057700,GOES-19,2026-02-02 18:40:00
7.793000,-69.039300,GOES-19,2026-02-02 18:40:00
7.810200,-64.166100,GOES-19,2026-02-02 18:40:00
7.791700,-64.166700,GOES-19,2026-02-02 18:40:00
7.664600,-68.839500,GOES-19,2026-02-02 18:40:00
0.136900,-91.363700,GOES-19,2026-02-02 18:40:00
0.136900,-91.344500,GOES-19,2026-02-02 18:40:00
0.118600,-91.325200,GOES-19,2026-02-02 18:40:00
-0.264600,-91.152500,GOES-19,2026-02-02 18:40:00
-0.282900,-91.152600,GOES-19,2026-02-02 18:40:00
-0.282900,-91.133400,GOES-19,2026-02-02 18:40:00
-0.301300,-91.537100,GOES-19,2026-02-02 18:40:00
-0.301200,-91.517800,GOES-19,2026-02-02 18:40:00
-0.301100,-91.133400,GOES-19,2026-02-02 18:40:00
-0.319500,-91.633400,GOES-19,2026-02-02 18:40:00
-0.319500,-91.614200,GOES-19,2026-02-02 18:40:00
-0.319500,-91.594900,GOES-19,2026-02-02 18:40:00
-0.337800,-91.633500,GOES-19,2026-02-02 18:40:00
-0.410600,-91.018600,GOES-19,2026-02-02 18:40:00
-0.738200,-89.399900,GOES-19,2026-02-02 18:40:00
-0.738100,-89.381000,GOES-19,2026-02-02 18:40:00
-0.738100,-89.324200,GOES-19,2026-02-02 18:40:00
-0.756300,-89.324200,GOES-19,2026-02-02 18:40:00
-0.756300,-89.305300,GOES-19,2026-02-02 18:40:00
-0.774600,-89.305400,GOES-19,2026-02-02 18:40:00
-0.849000,-91.462100,GOES-19,2026-02-02 18:40:00
-0.848900,-91.442800,GOES-19,2026-02-02 18:40:00
-0.867200,-91.481400,GOES-19,2026-02-02 18:40:00
-0.867200,-91.462200,GOES-19,2026-02-02 18:40:00
-0.885500,-91.481500,GOES-19,2026-02-02 18:40:00
