lat,lon,satelite,data
9.662200,-68.115300,GOES-19,2026-02-02 20:00:00
9.628100,-63.573300,GOES-19,2026-02-02 20:00:00
4.955500,-61.199500,GOES-19,2026-02-02 20:00:00
-0.319500,-91.633400,GOES-19,2026-02-02 20:00:00
-0.337800,-91.633500,GOES-19,2026-02-02 20:00:00
-0.356100,-91.633500,GOES-19,2026-02-02 20:00:00
-0.356000,-91.614200,GOES-19,2026-02-02 20:00:00
-0.374300,-91.633500,GOES-19,2026-02-02 20:00:00
-0.392600,-91.633600,GOES-19,2026-02-02 20:00:00
-0.666100,-90.981000,GOES-19,2026-02-02 20:00:00
9.572400,-67.320100,GOES-19,2026-02-02 20:00:00
9.366600,-67.807700,GOES-19,2026-02-02 20:00:00
9.366700,-67.789200,GOES-19,2026-02-02 20:00:00
9.311700,-67.605300,GOES-19,2026-02-02 20:00:00
9.311800,-67.586700,GOES-19,2026-02-02 20:00:00
9.293200,-67.605800,GOES-19,2026-02-02 20:00:00
9.293300,-67.587200,GOES-19,2026-02-02 20:00:00
9.145700,-67.424200,GOES-19,2026-02-02 20:00:00
9.127200,-67.406100,GOES-19,2026-02-02 20:00:00
9.073800,-66.850900,GOES-19,2026-02-02 20:00:00
9.073900,-66.832300,GOES-19,2026-02-02 20:00:00
9.055300,-66.851400,GOES-19,2026-02-02 20:00:00
9.035800,-67.093200,GOES-19,2026-02-02 20:00:00
9.017200,-67.112300,GOES-19,2026-02-02 20:00:00
9.017300,-67.093700,GOES-19,2026-02-02 20:00:00
8.698400,-68.396200,GOES-19,2026-02-02 20:00:00
8.382800,-64.147400,GOES-19,2026-02-02 20:00:00
8.302200,-65.608000,GOES-19,2026-02-02 20:00:00
7.866300,-69.166600,GOES-19,2026-02-02 20:00:00
7.866300,-69.148200,GOES-19,2026-02-02 20:00:00
7.866400,-69.129900,GOES-19,2026-02-02 20:00:00
7.847900,-69.148500,GOES-19,2026-02-02 20:00:00
7.792200,-64.054300,GOES-19,2026-02-02 20:00:00
7.792300,-64.035500,GOES-19,2026-02-02 20:00:00
7.406200,-69.247500,GOES-19,2026-02-02 20:00:00
-0.684300,-90.981100,GOES-19,2026-02-02 20:00:00
-0.684300,-90.962000,GOES-19,2026-02-02 20:00:00
-0.720800,-90.904600,GOES-19,2026-02-02 20:00:00
-0.720800,-90.885500,GOES-19,2026-02-02 20:00:00
-0.720800,-90.866300,GOES-19,2026-02-02 20:00:00
-0.739000,-90.885600,GOES-19,2026-02-02 20:00:00
-0.739000,-90.866400,GOES-19,2026-02-02 20:00:00
-0.739000,-90.847200,GOES-19,2026-02-02 20:00:00
