lat,lon,satelite,data
-0.719900,-89.267300,GOES-19,2026-02-02 19:00:00
9.535500,-67.284000,GOES-19,2026-02-02 19:00:00
9.145700,-67.405600,GOES-19,2026-02-02 19:00:00
8.902400,-63.884600,GOES-19,2026-02-02 19:00:00
8.883700,-63.904100,GOES-19,2026-02-02 19:00:00
8.883800,-63.885300,GOES-19,2026-02-02 19:00:00
8.844900,-64.244000,GOES-19,2026-02-02 19:00:00
8.606900,-63.726100,GOES-19,2026-02-02 19:00:00
8.517200,-67.328700,GOES-19,2026-02-02 19:00:00
8.517300,-67.310200,GOES-19,2026-02-02 19:00:00
8.476500,-63.900000,GOES-19,2026-02-02 19:00:00
8.459000,-63.693700,GOES-19,2026-02-02 19:00:00
8.425000,-67.294000,GOES-19,2026-02-02 19:00:00
8.404400,-67.941300,GOES-19,2026-02-02 19:00:00
8.407000,-67.146300,GOES-19,2026-02-02 19:00:00
8.388100,-67.294800,GOES-19,2026-02-02 19:00:00
8.369700,-67.276800,GOES-19,2026-02-02 19:00:00
8.363600,-64.279300,GOES-19,2026-02-02 19:00:00
8.334200,-66.870300,GOES-19,2026-02-02 19:00:00
8.309300,-64.056000,GOES-19,2026-02-02 19:00:00
8.278500,-66.945800,GOES-19,2026-02-02 19:00:00
8.290800,-64.056700,GOES-19,2026-02-02 19:00:00
8.260200,-66.927800,GOES-19,2026-02-02 19:00:00
8.241900,-66.872600,GOES-19,2026-02-02 19:00:00
8.203600,-67.262200,GOES-19,2026-02-02 19:00:00
8.204900,-66.910600,GOES-19,2026-02-02 19:00:00
8.204900,-66.892100,GOES-19,2026-02-02 19:00:00
8.168000,-66.893000,GOES-19,2026-02-02 19:00:00
8.146800,-67.706900,GOES-19,2026-02-02 19:00:00
8.124300,-69.107000,GOES-19,2026-02-02 19:00:00
7.940400,-68.981600,GOES-19,2026-02-02 19:00:00
7.868100,-63.620200,GOES-19,2026-02-02 19:00:00
7.792900,-69.057700,GOES-19,2026-02-02 19:00:00
7.810100,-64.184900,GOES-19,2026-02-02 19:00:00
7.810200,-64.166100,GOES-19,2026-02-02 19:00:00
7.791700,-64.166700,GOES-19,2026-02-02 19:00:00
7.664600,-68.839500,GOES-19,2026-02-02 19:00:00
0.118600,-91.325200,GOES-19,2026-02-02 19:00:00
0.082200,-91.459800,GOES-19,2026-02-02 19:00:00
0.009100,-91.536800,GOES-19,2026-02-02 19:00:00
0.009100,-91.517500,GOES-19,2026-02-02 19:00:00
0.009100,-91.498300,GOES-19,2026-02-02 19:00:00
-0.009100,-91.536800,GOES-19,2026-02-02 19:00:00
-0.009100,-91.517500,GOES-19,2026-02-02 19:00:00
-0.118600,-91.229200,GOES-19,2026-02-02 19:00:00
-0.301300,-91.537100,GOES-19,2026-02-02 19:00:00
-0.301200,-91.498600,GOES-19,2026-02-02 19:00:00
-0.319500,-91.633400,GOES-19,2026-02-02 19:00:00
-0.319500,-91.614200,GOES-19,2026-02-02 19:00:00
-0.319500,-91.594900,GOES-19,2026-02-02 19:00:00
-0.319500,-91.498600,GOES-19,2026-02-02 19:00:00
-0.702700,-91.211400,GOES-19,2026-02-02 19:00:00
-0.702700,-91.192200,GOES-19,2026-02-02 19:00:00
-0.721000,-91.211500,GOES-19,2026-02-02 19:00:00
-0.721000,-91.192300,GOES-19,2026-02-02 19:00:00
-0.738200,-89.399900,GOES-19,2026-02-02 19:00:00
