lat,lon,satelite,data
-0.719900,-89.267300,GOES-19,2026-02-02 18:10:00
9.642900,-68.319500,GOES-19,2026-02-02 18:10:00
9.624600,-68.264400,GOES-19,2026-02-02 18:10:00
9.605900,-68.301900,GOES-19,2026-02-02 18:10:00
9.195000,-64.644500,GOES-19,2026-02-02 18:10:00
9.147300,-66.997400,GOES-19,2026-02-02 18:10:00
9.107800,-67.647500,GOES-19,2026-02-02 18:10:00
9.108300,-67.517800,GOES-19,2026-02-02 18:10:00
8.898100,-69.681600,GOES-19,2026-02-02 18:10:00
8.773400,-68.062300,GOES-19,2026-02-02 18:10:00
8.754900,-68.062700,GOES-19,2026-02-02 18:10:00
8.770800,-64.246600,GOES-19,2026-02-02 18:10:00
8.748800,-64.959600,GOES-19,2026-02-02 18:10:00
8.717900,-68.063500,GOES-19,2026-02-02 18:10:00
8.698300,-68.414700,GOES-19,2026-02-02 18:10:00
8.698400,-68.396200,GOES-19,2026-02-02 18:10:00
8.679900,-68.415100,GOES-19,2026-02-02 18:10:00
8.662600,-68.027800,GOES-19,2026-02-02 18:10:00
8.678200,-64.249800,GOES-19,2026-02-02 18:10:00
8.678300,-64.231000,GOES-19,2026-02-02 18:10:00
8.659700,-64.250500,GOES-19,2026-02-02 18:10:00
8.659800,-64.231700,GOES-19,2026-02-02 18:10:00
8.607300,-68.010600,GOES-19,2026-02-02 18:10:00
8.607300,-67.992100,GOES-19,2026-02-02 18:10:00
8.588800,-68.011000,GOES-19,2026-02-02 18:10:00
8.588800,-67.992600,GOES-19,2026-02-02 18:10:00
8.606900,-63.726100,GOES-19,2026-02-02 18:10:00
8.554500,-67.235300,GOES-19,2026-02-02 18:10:00
8.516900,-67.402800,GOES-19,2026-02-02 18:10:00
8.498800,-67.310700,GOES-19,2026-02-02 18:10:00
8.480300,-67.311100,GOES-19,2026-02-02 18:10:00
8.480400,-67.292600,GOES-19,2026-02-02 18:10:00
8.462600,-67.089400,GOES-19,2026-02-02 18:10:00
