lat,lon,satelite,data
-10.840600,-76.996500,GOES-19,2025-12-05 18:50:00
-13.791700,-73.946500,GOES-19,2025-12-05 18:50:00
-19.841800,-58.095600,GOES-19,2025-12-05 18:50:00
-19.861500,-58.113800,GOES-19,2025-12-05 18:50:00
-19.921500,-58.126700,GOES-19,2025-12-05 18:50:00
-20.547000,-59.205200,GOES-19,2025-12-05 18:50:00
-20.547400,-59.184500,GOES-19,2025-12-05 18:50:00
-20.567300,-59.202700,GOES-19,2025-12-05 18:50:00
-20.568000,-59.161200,GOES-19,2025-12-05 18:50:00
-20.587500,-59.200100,GOES-19,2025-12-05 18:50:00
-20.587900,-59.179400,GOES-19,2025-12-05 18:50:00
-23.469700,-56.661500,GOES-19,2025-12-05 18:50:00
-23.470100,-56.639800,GOES-19,2025-12-05 18:50:00
-26.049500,-56.895400,GOES-19,2025-12-05 18:50:00
-20.408000,-57.936800,GOES-19,2025-12-05 18:50:00
-9.837900,-36.087400,GOES-19,2025-12-05 18:50:00
