lat,lon,satelite,data
9.603200,-69.133800,GOES-19,2025-12-05 14:30:00
-19.601100,-58.106200,GOES-19,2025-12-05 14:30:00
-19.620800,-58.124400,GOES-19,2025-12-05 14:30:00
-19.621200,-58.103600,GOES-19,2025-12-05 14:30:00
-19.621500,-58.082900,GOES-19,2025-12-05 14:30:00
-19.641200,-58.101000,GOES-19,2025-12-05 14:30:00
-20.547000,-59.205200,GOES-19,2025-12-05 14:30:00
-20.547400,-59.184500,GOES-19,2025-12-05 14:30:00
-20.568000,-59.161200,GOES-19,2025-12-05 14:30:00
-21.694400,-59.783600,GOES-19,2025-12-05 14:30:00
-21.694800,-59.762800,GOES-19,2025-12-05 14:30:00
-22.973700,-58.473600,GOES-19,2025-12-05 14:30:00
-23.165800,-60.383300,GOES-19,2025-12-05 14:30:00
-28.829100,-60.856800,GOES-19,2025-12-05 14:30:00
-29.606300,-62.366500,GOES-19,2025-12-05 14:30:00
-21.622000,-56.131200,GOES-19,2025-12-05 14:30:00
-19.994000,-57.451200,GOES-19,2025-12-05 14:30:00
-19.973500,-57.474900,GOES-19,2025-12-05 14:30:00
-19.973800,-57.454000,GOES-19,2025-12-05 14:30:00
