lat,lon,satelite,data
-22.417800,-59.458500,GOES-19,2025-12-05 22:30:00
-23.165800,-60.383300,GOES-19,2025-12-05 22:30:00
-23.539500,-59.300500,GOES-19,2025-12-05 22:30:00
-23.560000,-59.318700,GOES-19,2025-12-05 22:30:00
-23.560500,-59.297500,GOES-19,2025-12-05 22:30:00
-4.328300,-43.826300,GOES-19,2025-12-05 22:30:00
-4.560100,-40.290900,GOES-19,2025-12-05 22:30:00
-4.560300,-40.266300,GOES-19,2025-12-05 22:30:00
-5.175300,-43.075600,GOES-19,2025-12-05 22:30:00
-9.563100,-44.603000,GOES-19,2025-12-05 22:30:00
-9.581800,-44.623800,GOES-19,2025-12-05 22:30:00
-9.582100,-44.600700,GOES-19,2025-12-05 22:30:00
-9.582500,-44.577500,GOES-19,2025-12-05 22:30:00
-9.601100,-44.598300,GOES-19,2025-12-05 22:30:00
3.452600,-51.259500,GOES-19,2025-12-05 22:30:00
1.684600,-50.845200,GOES-19,2025-12-05 22:30:00
-1.770500,-45.784900,GOES-19,2025-12-05 22:30:00
-1.789000,-45.806800,GOES-19,2025-12-05 22:30:00
-1.789000,-45.784500,GOES-19,2025-12-05 22:30:00
-3.508300,-47.212000,GOES-19,2025-12-05 22:30:00
-3.508400,-47.190100,GOES-19,2025-12-05 22:30:00
-3.526900,-47.211300,GOES-19,2025-12-05 22:30:00
-3.527000,-47.189400,GOES-19,2025-12-05 22:30:00
