lat,lon,satelite,data
9.219000,-67.626200,GOES-19,2025-12-05 02:00:00
9.219100,-67.607600,GOES-19,2025-12-05 02:00:00
9.200500,-67.626600,GOES-19,2025-12-05 02:00:00
9.200600,-67.608100,GOES-19,2025-12-05 02:00:00
-23.517400,-59.367200,GOES-19,2025-12-05 02:00:00
-23.517800,-59.346000,GOES-19,2025-12-05 02:00:00
-23.538300,-59.364200,GOES-19,2025-12-05 02:00:00
-23.538700,-59.343000,GOES-19,2025-12-05 02:00:00
-42.296200,-71.914500,GOES-19,2025-12-05 02:00:00
-42.296300,-71.888800,GOES-19,2025-12-05 02:00:00
-42.325000,-71.912800,GOES-19,2025-12-05 02:00:00
-42.325200,-71.887200,GOES-19,2025-12-05 02:00:00
-42.325400,-71.861500,GOES-19,2025-12-05 02:00:00
-3.471500,-43.592900,GOES-19,2025-12-05 02:00:00
-3.490100,-43.592000,GOES-19,2025-12-05 02:00:00
-5.175100,-43.099000,GOES-19,2025-12-05 02:00:00
-5.175300,-43.075600,GOES-19,2025-12-05 02:00:00
-5.194000,-43.074300,GOES-19,2025-12-05 02:00:00
-6.000200,-41.153800,GOES-19,2025-12-05 02:00:00
-6.019000,-41.152100,GOES-19,2025-12-05 02:00:00
-2.904900,-45.236800,GOES-19,2025-12-05 02:00:00
