lat,lon,satelite,data
-42.296200,-71.914500,GOES-19,2025-12-05 03:30:00
-23.538300,-59.364200,GOES-19,2025-12-05 03:30:00
-42.296300,-71.888800,GOES-19,2025-12-05 03:30:00
-42.325000,-71.912800,GOES-19,2025-12-05 03:30:00
-42.325200,-71.887200,GOES-19,2025-12-05 03:30:00
-42.325400,-71.861500,GOES-19,2025-12-05 03:30:00
-42.354100,-71.885600,GOES-19,2025-12-05 03:30:00
-5.175300,-43.075600,GOES-19,2025-12-05 03:30:00
-6.000200,-41.153800,GOES-19,2025-12-05 03:30:00
-6.000400,-41.129500,GOES-19,2025-12-05 03:30:00
-6.019000,-41.152100,GOES-19,2025-12-05 03:30:00
-6.019200,-41.127800,GOES-19,2025-12-05 03:30:00
