lat,lon,satelite,data
5.522400,-54.222800,GOES-19,2025-12-05 22:20:00
-19.549900,-60.002000,GOES-19,2025-12-05 22:20:00
-19.569900,-59.999700,GOES-19,2025-12-05 22:20:00
-19.635200,-59.665400,GOES-19,2025-12-05 22:20:00
-19.635500,-59.645000,GOES-19,2025-12-05 22:20:00
-19.635800,-59.624500,GOES-19,2025-12-05 22:20:00
-22.417800,-59.458500,GOES-19,2025-12-05 22:20:00
-22.424800,-59.080200,GOES-19,2025-12-05 22:20:00
-22.425200,-59.059200,GOES-19,2025-12-05 22:20:00
-22.445900,-59.056300,GOES-19,2025-12-05 22:20:00
-23.165800,-60.383300,GOES-19,2025-12-05 22:20:00
-23.539500,-59.300500,GOES-19,2025-12-05 22:20:00
-23.560500,-59.297500,GOES-19,2025-12-05 22:20:00
-29.174500,-61.462900,GOES-19,2025-12-05 22:20:00
-5.175300,-43.075600,GOES-19,2025-12-05 22:20:00
-9.582100,-44.600700,GOES-19,2025-12-05 22:20:00
-9.835900,-36.195800,GOES-19,2025-12-05 22:20:00
3.452600,-51.259500,GOES-19,2025-12-05 22:20:00
1.684600,-50.845200,GOES-19,2025-12-05 22:20:00
-1.176500,-46.129200,GOES-19,2025-12-05 22:20:00
-1.770500,-45.784900,GOES-19,2025-12-05 22:20:00
-1.789000,-45.784500,GOES-19,2025-12-05 22:20:00
-1.953000,-54.270000,GOES-19,2025-12-05 22:20:00
-3.508300,-47.212000,GOES-19,2025-12-05 22:20:00
-3.508400,-47.190100,GOES-19,2025-12-05 22:20:00
-3.526900,-47.211300,GOES-19,2025-12-05 22:20:00
-3.527000,-47.189400,GOES-19,2025-12-05 22:20:00
-4.475300,-44.163200,GOES-19,2025-12-05 22:20:00
-4.475500,-44.140200,GOES-19,2025-12-05 22:20:00
