lat,lon,satelite,data
-23.538300,-59.364200,GOES-19,2025-12-05 03:10:00
-23.538700,-59.343000,GOES-19,2025-12-05 03:10:00
-42.296200,-71.914500,GOES-19,2025-12-05 03:10:00
-42.296300,-71.888800,GOES-19,2025-12-05 03:10:00
-42.325000,-71.912800,GOES-19,2025-12-05 03:10:00
-42.325200,-71.887200,GOES-19,2025-12-05 03:10:00
-42.354100,-71.885600,GOES-19,2025-12-05 03:10:00
-5.175300,-43.075600,GOES-19,2025-12-05 03:10:00
-5.194000,-43.074300,GOES-19,2025-12-05 03:10:00
-2.904900,-45.236800,GOES-19,2025-12-05 03:10:00
