lat,lon,satelite,data
8.750500,-69.555500,GOES-19,2025-12-04 23:10:00
8.732000,-69.574200,GOES-19,2025-12-04 23:10:00
8.732100,-69.555800,GOES-19,2025-12-04 23:10:00
-20.587500,-59.200100,GOES-19,2025-12-04 23:10:00
-20.587900,-59.179400,GOES-19,2025-12-04 23:10:00
-5.175100,-43.099000,GOES-19,2025-12-04 23:10:00
-5.175300,-43.075600,GOES-19,2025-12-04 23:10:00
-5.175500,-43.052200,GOES-19,2025-12-04 23:10:00
-5.193800,-43.097700,GOES-19,2025-12-04 23:10:00
-5.194000,-43.074300,GOES-19,2025-12-04 23:10:00
-6.000200,-41.153800,GOES-19,2025-12-04 23:10:00
-6.000400,-41.129500,GOES-19,2025-12-04 23:10:00
-6.019000,-41.152100,GOES-19,2025-12-04 23:10:00
-6.019200,-41.127800,GOES-19,2025-12-04 23:10:00
-21.361400,-48.543100,GOES-19,2025-12-04 23:10:00
-21.382100,-48.538200,GOES-19,2025-12-04 23:10:00
-21.622000,-56.131200,GOES-19,2025-12-04 23:10:00
-21.642600,-56.127900,GOES-19,2025-12-04 23:10:00
-1.677700,-45.786800,GOES-19,2025-12-04 23:10:00
-2.067900,-45.576800,GOES-19,2025-12-04 23:10:00
-2.086500,-45.576300,GOES-19,2025-12-04 23:10:00
-2.904900,-45.236800,GOES-19,2025-12-04 23:10:00
-10.596900,-53.457300,GOES-19,2025-12-04 23:10:00
