lat,lon,satelite,data
-11.455900,-75.876000,GOES-19,2025-12-05 20:30:00
-11.455900,-75.857600,GOES-19,2025-12-05 20:30:00
-19.549900,-60.002000,GOES-19,2025-12-05 20:30:00
-19.569900,-59.999700,GOES-19,2025-12-05 20:30:00
-19.570200,-59.979300,GOES-19,2025-12-05 20:30:00
-19.615100,-59.667800,GOES-19,2025-12-05 20:30:00
-19.615500,-59.647300,GOES-19,2025-12-05 20:30:00
-19.615800,-59.626800,GOES-19,2025-12-05 20:30:00
-19.635200,-59.665400,GOES-19,2025-12-05 20:30:00
-19.635500,-59.645000,GOES-19,2025-12-05 20:30:00
-19.635800,-59.624500,GOES-19,2025-12-05 20:30:00
-20.547000,-59.205200,GOES-19,2025-12-05 20:30:00
-20.547400,-59.184500,GOES-19,2025-12-05 20:30:00
-20.567300,-59.202700,GOES-19,2025-12-05 20:30:00
-20.567600,-59.181900,GOES-19,2025-12-05 20:30:00
-21.537900,-58.281800,GOES-19,2025-12-05 20:30:00
-21.538300,-58.260800,GOES-19,2025-12-05 20:30:00
-22.560200,-61.993900,GOES-19,2025-12-05 20:30:00
-22.736300,-61.291400,GOES-19,2025-12-05 20:30:00
-23.539500,-59.300500,GOES-19,2025-12-05 20:30:00
-23.560500,-59.297500,GOES-19,2025-12-05 20:30:00
-29.174000,-61.485000,GOES-19,2025-12-05 20:30:00
-29.174500,-61.462900,GOES-19,2025-12-05 20:30:00
-29.196500,-61.481500,GOES-19,2025-12-05 20:30:00
-29.197000,-61.459300,GOES-19,2025-12-05 20:30:00
