lat,lon,satelite,data
-13.791700,-73.946500,GOES-19,2025-12-05 19:10:00
-19.615100,-59.667800,GOES-19,2025-12-05 19:10:00
-19.635800,-59.624500,GOES-19,2025-12-05 19:10:00
-20.547000,-59.205200,GOES-19,2025-12-05 19:10:00
-20.547400,-59.184500,GOES-19,2025-12-05 19:10:00
-20.567300,-59.202700,GOES-19,2025-12-05 19:10:00
-20.568000,-59.161200,GOES-19,2025-12-05 19:10:00
-20.587500,-59.200100,GOES-19,2025-12-05 19:10:00
-20.587900,-59.179400,GOES-19,2025-12-05 19:10:00
-21.537900,-58.281800,GOES-19,2025-12-05 19:10:00
-21.538300,-58.260800,GOES-19,2025-12-05 19:10:00
-21.558400,-58.278900,GOES-19,2025-12-05 19:10:00
-22.397200,-59.461300,GOES-19,2025-12-05 19:10:00
-22.417800,-59.458500,GOES-19,2025-12-05 19:10:00
-22.559800,-62.014500,GOES-19,2025-12-05 19:10:00
-22.560200,-61.993900,GOES-19,2025-12-05 19:10:00
-23.469700,-56.661500,GOES-19,2025-12-05 19:10:00
-23.470100,-56.639800,GOES-19,2025-12-05 19:10:00
-29.152000,-61.466400,GOES-19,2025-12-05 19:10:00
-29.174000,-61.485000,GOES-19,2025-12-05 19:10:00
-29.174500,-61.462900,GOES-19,2025-12-05 19:10:00
-29.196500,-61.481500,GOES-19,2025-12-05 19:10:00
-29.197000,-61.459300,GOES-19,2025-12-05 19:10:00
