lat,lon,satelite,data
9.492300,-69.006900,GOES-19,2025-12-05 14:00:00
9.492400,-68.988400,GOES-19,2025-12-05 14:00:00
9.473800,-68.988800,GOES-19,2025-12-05 14:00:00
-20.547000,-59.205200,GOES-19,2025-12-05 14:00:00
-20.547400,-59.184500,GOES-19,2025-12-05 14:00:00
-20.547800,-59.163800,GOES-19,2025-12-05 14:00:00
-20.568000,-59.161200,GOES-19,2025-12-05 14:00:00
-21.694400,-59.783600,GOES-19,2025-12-05 14:00:00
-21.694800,-59.762800,GOES-19,2025-12-05 14:00:00
-22.973700,-58.473600,GOES-19,2025-12-05 14:00:00
-23.165800,-60.383300,GOES-19,2025-12-05 14:00:00
-23.470100,-56.639800,GOES-19,2025-12-05 14:00:00
-24.963900,-57.595500,GOES-19,2025-12-05 14:00:00
-29.606300,-62.366500,GOES-19,2025-12-05 14:00:00
-29.606800,-62.344400,GOES-19,2025-12-05 14:00:00
-32.112400,-59.513200,GOES-19,2025-12-05 14:00:00
-32.113000,-59.490000,GOES-19,2025-12-05 14:00:00
-21.622000,-56.131200,GOES-19,2025-12-05 14:00:00
-8.226100,-37.379700,GOES-19,2025-12-05 14:00:00
-3.013400,-41.947500,GOES-19,2025-12-05 14:00:00
