lat,lon,satelite,data
8.496200,-68.086900,GOES-19,2026-03-12 00:00:00
8.477700,-68.105800,GOES-19,2026-03-12 00:00:00
8.477700,-68.087300,GOES-19,2026-03-12 00:00:00
8.459300,-68.087700,GOES-19,2026-03-12 00:00:00
8.356500,-73.750800,GOES-19,2026-03-12 00:00:00
7.439900,-70.783900,GOES-19,2026-03-12 00:00:00
7.039600,-68.905000,GOES-19,2026-03-12 00:00:00
7.039700,-68.886600,GOES-19,2026-03-12 00:00:00
7.021300,-68.905300,GOES-19,2026-03-12 00:00:00
7.021300,-68.886900,GOES-19,2026-03-12 00:00:00
5.096200,-71.206100,GOES-19,2026-03-12 00:00:00
5.096300,-71.187900,GOES-19,2026-03-12 00:00:00
2.671900,-60.392400,GOES-19,2026-03-12 00:00:00
-9.814600,-36.307400,GOES-19,2026-03-12 00:00:00
